,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
471,0041500174,541,2,98,4,1:14 AM,1:09,MISS Lillard 1' Cutting Layup Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
472,0041500174,543,4,0,4,1:14 AM,1:09,Aminu REBOUND (Off:3 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
473,0041500174,542,1,97,4,1:14 AM,1:09,Aminu 1' Tip Layup Shot (30 PTS),,,81 - 95,14,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
474,0041500174,544,2,1,4,1:14 AM,1:03,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
475,0041500174,545,4,0,4,1:14 AM,1:02,Aminu REBOUND (Off:3 Def:7),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
476,0041500174,546,6,1,4,1:14 AM,1:02,,,Rivers P.FOUL (P3.T4) (B.Forte),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
477,0041500174,547,5,11,4,1:15 AM,0:38,TRAIL BLAZERS Turnover: Shot Clock (T#17),,,,,2.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
478,0041500174,548,8,0,4,1:15 AM,0:38,SUB: Connaughton FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
479,0041500174,549,8,0,4,1:15 AM,0:38,SUB: Montero FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
480,0041500174,550,8,0,4,1:15 AM,0:38,SUB: Roberts FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
481,0041500174,551,8,0,4,1:15 AM,0:38,SUB: Vonleh FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
482,0041500174,552,8,0,4,1:15 AM,0:38,,,SUB: Ayres FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201965,Jeff Ayres,1610612746.0,LA,Clippers,LAC,0,0,,,,,
483,0041500174,553,1,108,4,1:16 AM,0:32,,,Ayres  Cutting Dunk Shot (2 PTS) (Prigioni 1 AST),83 - 95,12,5.0,201965,Jeff Ayres,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
484,0041500174,554,6,2,4,1:16 AM,0:32,Montero S.FOUL (P1.PN) (B.Forte),,,,,4.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,5,201965,Jeff Ayres,1610612746.0,LA,Clippers,LAC,1,0,,,,,
485,0041500174,555,3,10,4,1:16 AM,0:32,,,Ayres Free Throw 1 of 1 (3 PTS),84 - 95,11,5.0,201965,Jeff Ayres,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
486,0041500174,558,1,1,4,1:16 AM,0:15,Montero 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),,,84 - 98,14,4.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
487,0041500174,560,5,2,4,1:16 AM,0:08,Vonleh STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T9),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
488,0041500174,561,13,0,4,1:17 AM,0:00,,,,84 - 98,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
