,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
353,0021300121,406,6,2,4,11:49 PM,11:40,Outlaw S.FOUL (P2.T1),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
354,0021300121,407,3,11,4,11:50 PM,11:40,,,Evans Free Throw 1 of 2 (3 PTS),60 - 80,20,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
355,0021300121,409,3,12,4,11:50 PM,11:40,,,Evans Free Throw 2 of 2 (4 PTS),61 - 80,19,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
356,0021300121,411,2,1,4,11:50 PM,11:19,MISS Thompson 7' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
357,0021300121,412,4,0,4,11:50 PM,11:17,Thomas REBOUND (Off:2 Def:2),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
358,0021300121,413,5,11,4,11:51 PM,11:16,KINGS Turnover: Shot Clock (T#6),,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
359,0021300121,414,1,1,4,11:51 PM,11:14,,,Livingston 6' Jump Shot (6 PTS) (Terry 1 AST),63 - 80,17,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
360,0021300121,415,6,2,4,11:51 PM,11:14,Mbah a Moute S.FOUL (P1.T2),,,,,4.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
361,0021300121,416,3,10,4,11:51 PM,11:14,,,Livingston Free Throw 1 of 1 (7 PTS),64 - 80,16,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
362,0021300121,418,2,1,4,11:51 PM,11:00,MISS Thornton 8' Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
363,0021300121,419,4,0,4,11:51 PM,10:58,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
364,0021300121,420,2,1,4,11:52 PM,10:45,,,MISS Livingston 7' Jump Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
365,0021300121,422,4,0,4,11:52 PM,10:43,,,Livingston REBOUND (Off:1 Def:0),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
366,0021300121,421,1,53,4,11:52 PM,10:43,,,Livingston 1' Tip Shot (9 PTS),66 - 80,14,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
367,0021300121,423,9,1,4,11:52 PM,10:43,KINGS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
368,0021300121,425,8,0,4,11:54 PM,10:43,SUB: Vasquez FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
369,0021300121,426,2,1,4,11:54 PM,10:30,MISS Thompson 4' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
370,0021300121,427,4,0,4,11:54 PM,10:28,,,Evans REBOUND (Off:2 Def:3),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
371,0021300121,428,2,1,4,11:54 PM,10:15,,,MISS Evans 6' Jump Shot,,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
372,0021300121,429,4,0,4,11:54 PM,10:14,Thompson REBOUND (Off:1 Def:10),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
373,0021300121,430,6,2,4,11:55 PM,10:11,,,Terry S.FOUL (P1.T1),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
374,0021300121,431,3,11,4,11:55 PM,10:11,Thomas Free Throw 1 of 2 (8 PTS),,,66 - 81,15,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
375,0021300121,433,3,12,4,11:55 PM,10:11,Thomas Free Throw 2 of 2 (9 PTS),,,66 - 82,16,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
376,0021300121,435,1,79,4,11:55 PM,9:59,,,Livingston 10' Pullup Jump Shot (11 PTS),68 - 82,14,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
377,0021300121,436,1,1,4,11:56 PM,9:35,Thompson 19' Jump Shot (9 PTS) (Thomas 5 AST),,,68 - 84,16,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
378,0021300121,437,1,44,4,11:56 PM,9:22,,,Livingston 4' Reverse Layup (13 PTS) (D. Williams 3 AST),70 - 84,14,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
379,0021300121,438,2,1,4,11:56 PM,8:57,MISS Thomas 9' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
380,0021300121,439,4,0,4,11:56 PM,8:55,,,Anderson REBOUND (Off:0 Def:2),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
381,0021300121,440,1,78,4,11:56 PM,8:44,,,D. Williams 9' Floating Jump Shot (13 PTS),72 - 84,12,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
382,0021300121,441,6,1,4,11:57 PM,8:28,,,Anderson P.FOUL (P2.T2),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
383,0021300121,442,8,0,4,11:57 PM,8:28,,,SUB: Lopez FOR Evans,,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
384,0021300121,443,8,0,4,11:57 PM,8:28,SUB: Salmons FOR Thompson,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
385,0021300121,444,8,0,4,11:57 PM,8:28,SUB: Cousins FOR Outlaw,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
386,0021300121,445,6,1,4,11:58 PM,8:20,,,Terry P.FOUL (P2.T3),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
387,0021300121,446,6,11,4,11:58 PM,8:20,,,Terry T.FOUL (P2.T3),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
388,0021300121,447,3,16,4,11:58 PM,8:20,Vasquez Free Throw Technical (15 PTS),,,72 - 85,13,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
389,0021300121,449,2,1,4,11:59 PM,8:10,MISS Salmons 4' Jump Shot,,Lopez BLOCK (5 BLK),,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
390,0021300121,450,4,0,4,11:59 PM,8:08,,,Anderson REBOUND (Off:0 Def:3),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
391,0021300121,451,2,1,4,11:59 PM,7:59,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
392,0021300121,452,4,0,4,11:59 PM,7:58,,,Livingston REBOUND (Off:2 Def:0),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
393,0021300121,453,6,26,4,11:59 PM,7:54,,,Anderson Offensive Charge Foul (P3.T4),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
394,0021300121,454,5,5,4,11:59 PM,7:54,,,Anderson Foul Turnover (P2.T13),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
395,0021300121,455,1,78,4,12:00 AM,7:35,Vasquez 7' Floating Jump Shot (17 PTS),,,72 - 87,15,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
396,0021300121,456,5,1,4,12:00 AM,7:23,Salmons STEAL (2 STL),,D. Williams Bad Pass Turnover (P3.T14),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
397,0021300121,457,1,42,4,12:00 AM,7:19,Thornton 2' Driving Layup (19 PTS) (Salmons 2 AST),,,72 - 89,17,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
398,0021300121,458,9,1,4,12:00 AM,7:19,,,Nets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
399,0021300121,461,8,0,4,12:02 AM,7:19,,,SUB: Johnson FOR Anderson,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
400,0021300121,462,8,0,4,12:02 AM,7:19,,,SUB: Pierce FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
401,0021300121,463,1,5,4,12:03 AM,7:06,,,Lopez 2' Layup (10 PTS) (D. Williams 4 AST),74 - 89,15,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
402,0021300121,464,1,1,4,12:03 AM,6:42,Thornton 26' 3PT Jump Shot (22 PTS) (Thomas 6 AST),,,74 - 92,18,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
403,0021300121,465,1,78,4,12:03 AM,6:31,,,Lopez 6' Floating Jump Shot (12 PTS) (D. Williams 5 AST),76 - 92,16,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
404,0021300121,466,2,1,4,12:04 AM,6:11,MISS Vasquez 25' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
405,0021300121,467,4,0,4,12:04 AM,6:09,Thomas REBOUND (Off:3 Def:2),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
406,0021300121,468,1,1,4,12:04 AM,6:05,Thomas 26' 3PT Jump Shot (12 PTS),,,76 - 95,19,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
407,0021300121,469,2,1,4,12:04 AM,5:51,,,MISS D. Williams 3' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
408,0021300121,470,4,0,4,12:04 AM,5:50,Cousins REBOUND (Off:0 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
409,0021300121,471,6,1,4,12:04 AM,5:37,,,Terry P.FOUL (P3.PN),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
410,0021300121,472,2,1,4,12:05 AM,5:32,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
411,0021300121,473,4,0,4,12:05 AM,5:30,Cousins REBOUND (Off:1 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
412,0021300121,474,2,5,4,12:05 AM,5:28,MISS Cousins 3' Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
413,0021300121,475,4,0,4,12:05 AM,5:28,Cousins REBOUND (Off:2 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
414,0021300121,476,6,1,4,12:05 AM,5:28,,,Lopez P.FOUL (P3.PN),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
415,0021300121,477,3,11,4,12:05 AM,5:28,MISS Cousins Free Throw 1 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
416,0021300121,478,4,1,4,12:05 AM,5:28,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
417,0021300121,480,3,12,4,12:06 AM,5:28,Cousins Free Throw 2 of 2 (13 PTS),,,76 - 96,20,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
418,0021300121,482,1,65,4,12:06 AM,5:06,,,Lopez 3' Jump Hook Shot (14 PTS) (D. Williams 6 AST),78 - 96,18,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
419,0021300121,483,2,1,4,12:06 AM,4:49,MISS Vasquez 5' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
420,0021300121,484,4,0,4,12:06 AM,4:49,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
421,0021300121,485,6,3,4,12:06 AM,4:49,Cousins L.B.FOUL (P5.T3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
422,0021300121,487,7,2,4,12:07 AM,4:36,Cousins Violation:Defensive Goaltending,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
423,0021300121,486,1,42,4,12:07 AM,4:36,,,Terry 4' Driving Layup (2 PTS),80 - 96,16,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
424,0021300121,488,2,1,4,12:07 AM,4:17,MISS Thornton 8' Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
425,0021300121,489,4,0,4,12:07 AM,4:17,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
426,0021300121,490,6,3,4,12:08 AM,4:17,,,D. Williams L.B.FOUL (P1.PN),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
427,0021300121,491,3,11,4,12:08 AM,4:17,Cousins Free Throw 1 of 2 (14 PTS),,,80 - 97,17,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
428,0021300121,493,3,12,4,12:08 AM,4:17,Cousins Free Throw 2 of 2 (15 PTS),,,80 - 98,18,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
429,0021300121,495,5,1,4,12:08 AM,4:10,Vasquez STEAL (1 STL),,D. Williams Bad Pass Turnover (P4.T15),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
430,0021300121,496,1,5,4,12:08 AM,4:07,Thomas 4' Layup (14 PTS) (Vasquez 11 AST),,,80 - 100,20,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
431,0021300121,497,6,1,4,12:08 AM,3:59,Cousins P.FOUL (P6.T4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
432,0021300121,498,8,0,4,12:09 AM,3:59,,,SUB: Anderson FOR Pierce,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
433,0021300121,499,8,0,4,12:09 AM,3:59,SUB: Patterson FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
434,0021300121,500,2,1,4,12:09 AM,3:39,,,MISS Johnson 19' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
435,0021300121,501,4,0,4,12:09 AM,3:38,Thomas REBOUND (Off:3 Def:3),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
436,0021300121,502,5,40,4,12:10 AM,3:26,Vasquez Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
437,0021300121,504,6,2,4,12:10 AM,3:16,Vasquez S.FOUL (P4.PN),,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
438,0021300121,506,3,11,4,12:10 AM,3:16,,,Johnson Free Throw 1 of 2 (9 PTS),81 - 100,19,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
439,0021300121,508,3,12,4,12:10 AM,3:16,,,Johnson Free Throw 2 of 2 (10 PTS),82 - 100,18,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
440,0021300121,510,2,1,4,12:11 AM,2:55,MISS Vasquez 26' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
441,0021300121,511,4,0,4,12:11 AM,2:54,,,Lopez REBOUND (Off:3 Def:5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
442,0021300121,512,2,1,4,12:11 AM,2:43,,,MISS D. Williams 26' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
443,0021300121,513,4,0,4,12:11 AM,2:41,,,Lopez REBOUND (Off:4 Def:5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
444,0021300121,514,1,43,4,12:11 AM,2:36,,,Lopez 3' Alley Oop Layup (16 PTS) (D. Williams 7 AST),84 - 100,16,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
445,0021300121,515,6,2,4,12:11 AM,2:18,,,D. Williams S.FOUL (P2.PN),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
446,0021300121,517,9,4,4,12:12 AM,2:18,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
447,0021300121,518,18,0,4,12:12 AM,2:18,,,,,,,468,Jon Barry,,,,,0,0,,,,,,1,0,,,,,
448,0021300121,520,8,0,4,12:14 AM,2:18,,,SUB: Taylor FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
449,0021300121,519,8,0,4,12:14 AM,2:18,,,SUB: Plumlee FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
450,0021300121,521,8,0,4,12:14 AM,2:18,,,SUB: Evans FOR D. Williams,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
451,0021300121,522,8,0,4,12:14 AM,2:18,,,SUB: Teletovic FOR Terry,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
452,0021300121,524,3,11,4,12:14 AM,2:18,Thomas Free Throw 1 of 2 (15 PTS),,,84 - 101,17,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
453,0021300121,526,3,12,4,12:14 AM,2:18,Thomas Free Throw 2 of 2 (16 PTS),,,84 - 102,18,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
454,0021300121,528,1,7,4,12:15 AM,2:09,,,Plumlee 2' Dunk (3 PTS) (Taylor 1 AST),86 - 102,16,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
455,0021300121,529,6,2,4,12:15 AM,2:09,Thomas S.FOUL (P1.PN),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
456,0021300121,530,3,10,4,12:15 AM,2:09,,,MISS Plumlee Free Throw 1 of 1,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
457,0021300121,532,4,0,4,12:15 AM,2:08,Patterson REBOUND (Off:2 Def:7),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
458,0021300121,533,1,1,4,12:15 AM,1:46,Thornton 21' Jump Shot (24 PTS) (Vasquez 12 AST),,,86 - 104,18,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
459,0021300121,534,2,1,4,12:16 AM,1:44,,,MISS Taylor 17' Jump Shot,,,5.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
460,0021300121,535,4,0,4,12:16 AM,1:41,Thornton REBOUND (Off:0 Def:2),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
461,0021300121,536,2,1,4,12:16 AM,1:30,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
462,0021300121,537,4,0,4,12:16 AM,1:28,Thornton REBOUND (Off:1 Def:2),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
463,0021300121,538,2,1,4,12:16 AM,1:12,MISS Vasquez 25' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
464,0021300121,539,4,0,4,12:16 AM,1:10,Thornton REBOUND (Off:2 Def:2),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
465,0021300121,540,2,1,4,12:17 AM,0:55,MISS Thornton 26' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
466,0021300121,541,4,0,4,12:17 AM,0:53,,,Evans REBOUND (Off:2 Def:4),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
467,0021300121,542,2,1,4,12:17 AM,0:41,,,MISS Taylor 4' Jump Shot,,,5.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
468,0021300121,543,4,0,4,12:17 AM,0:39,Patterson REBOUND (Off:2 Def:8),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
469,0021300121,544,1,42,4,12:17 AM,0:29,Thomas 3' Driving Layup (18 PTS),,,86 - 106,20,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
