,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
356,0021300314,409,4,0,4,9:36 PM,4:46,,,Wallace REBOUND (Off:0 Def:6),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
357,0021300314,410,6,2,4,9:36 PM,4:40,Pierce S.FOUL (P1.T4),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
358,0021300314,411,3,11,4,9:36 PM,4:40,,,MISS Bass Free Throw 1 of 2,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
359,0021300314,412,4,1,4,9:36 PM,4:40,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
360,0021300314,413,3,12,4,9:36 PM,4:40,,,Bass Free Throw 2 of 2 (6 PTS),82 - 94,12,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
361,0021300314,416,2,79,4,9:37 PM,4:23,MISS Blatche 17' Pullup Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
362,0021300314,417,4,0,4,9:37 PM,4:21,,,Crawford REBOUND (Off:0 Def:2),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
363,0021300314,418,1,1,4,9:37 PM,4:05,,,Bass 17' Jump Shot (8 PTS),84 - 94,10,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
364,0021300314,419,9,1,4,9:37 PM,4:04,NETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
365,0021300314,420,8,0,4,9:40 PM,4:04,SUB: Johnson FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
366,0021300314,421,5,4,4,9:40 PM,3:46,Blatche Traveling Turnover (P1.T13),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
367,0021300314,422,8,0,4,9:40 PM,3:46,,,SUB: Green FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
368,0021300314,423,1,79,4,9:41 PM,3:31,,,Bradley 19' Pullup Jump Shot (22 PTS),86 - 94,8,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
369,0021300314,424,9,2,4,9:41 PM,3:21,NETS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
370,0021300314,426,8,0,4,9:42 PM,3:21,SUB: Livingston FOR Blatche,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
371,0021300314,427,1,63,4,9:43 PM,3:04,D. Williams 15' Fadeaway Jumper (24 PTS),,,86 - 96,10,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
372,0021300314,428,1,42,4,9:43 PM,2:58,,,Crawford 3' Driving Layup (15 PTS),88 - 96,8,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
373,0021300314,429,6,2,4,9:43 PM,2:58,Lopez S.FOUL (P2.PN),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
374,0021300314,430,8,0,4,9:43 PM,2:58,,,SUB: Bass FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
375,0021300314,431,3,10,4,9:43 PM,2:58,,,MISS Crawford Free Throw 1 of 1,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
376,0021300314,433,4,0,4,9:43 PM,2:57,Livingston REBOUND (Off:0 Def:2),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
377,0021300314,434,5,11,4,9:44 PM,2:34,NETS Turnover: Shot Clock (T#14),,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
378,0021300314,435,2,78,4,9:44 PM,2:25,,,MISS Crawford 4' Floating Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
379,0021300314,436,4,0,4,9:44 PM,2:24,,,Bass REBOUND (Off:4 Def:6),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
380,0021300314,437,1,4,4,9:44 PM,2:23,,,Bass 2' Tip Shot (10 PTS),90 - 96,6,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
381,0021300314,438,2,1,4,9:45 PM,1:58,MISS D. Williams 26' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
382,0021300314,439,4,0,4,9:45 PM,1:57,,,Bass REBOUND (Off:4 Def:7),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
383,0021300314,440,6,2,4,9:45 PM,1:53,Lopez S.FOUL (P3.PN),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
384,0021300314,441,3,11,4,9:45 PM,1:53,,,Bass Free Throw 1 of 2 (11 PTS),91 - 96,5,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
385,0021300314,443,8,0,4,9:45 PM,1:53,SUB: Garnett FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
386,0021300314,444,3,12,4,9:46 PM,1:53,,,MISS Bass Free Throw 2 of 2,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
387,0021300314,446,4,0,4,9:46 PM,1:52,Garnett REBOUND (Off:1 Def:6),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
388,0021300314,447,2,5,4,9:46 PM,1:43,MISS Garnett 2' Layup,,Bass BLOCK (1 BLK),,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
389,0021300314,448,4,0,4,9:46 PM,1:42,Garnett REBOUND (Off:2 Def:6),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
390,0021300314,449,6,2,4,9:46 PM,1:41,,,Bass S.FOUL (P2.PN),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
391,0021300314,450,3,11,4,9:46 PM,1:41,MISS Garnett Free Throw 1 of 2,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
392,0021300314,451,4,1,4,9:46 PM,1:41,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
393,0021300314,452,8,0,4,9:47 PM,1:41,,,SUB: Sullinger FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
394,0021300314,453,3,12,4,9:47 PM,1:41,Garnett Free Throw 2 of 2 (11 PTS),,,91 - 97,6,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
395,0021300314,455,2,1,4,9:48 PM,1:26,,,MISS Green 23' Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
396,0021300314,456,4,0,4,9:48 PM,1:25,Garnett REBOUND (Off:2 Def:7),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
397,0021300314,457,9,1,4,9:48 PM,1:25,NETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
398,0021300314,459,8,0,4,9:49 PM,1:25,,,SUB: Wallace FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
399,0021300314,460,6,1,4,9:50 PM,1:25,,,Green P.FOUL (P3.PN),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
400,0021300314,461,3,11,4,9:51 PM,1:25,Lopez Free Throw 1 of 2 (23 PTS),,,91 - 98,7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
401,0021300314,463,8,0,4,9:51 PM,1:25,,,SUB: Sullinger FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
402,0021300314,464,3,12,4,9:51 PM,1:25,Lopez Free Throw 2 of 2 (24 PTS),,,91 - 99,8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
403,0021300314,466,9,2,4,9:51 PM,1:25,,,Celtics Timeout: Short (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
404,0021300314,468,2,80,4,9:53 PM,1:13,,,MISS Bass 16' Step Back Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
405,0021300314,469,4,0,4,9:53 PM,1:12,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
406,0021300314,470,8,0,4,9:53 PM,1:12,,,SUB: Wallace FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
407,0021300314,471,1,1,4,9:53 PM,0:52,Johnson 20' Jump Shot (7 PTS),,,91 - 101,10,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
408,0021300314,472,6,2,4,9:54 PM,0:39,Lopez S.FOUL (P4.PN),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
409,0021300314,473,3,11,4,9:54 PM,0:39,,,Bass Free Throw 1 of 2 (12 PTS),92 - 101,9,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
410,0021300314,475,3,12,4,9:54 PM,0:39,,,Bass Free Throw 2 of 2 (13 PTS),93 - 101,8,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
411,0021300314,477,6,1,4,9:55 PM,0:33,,,Wallace P.FOUL (P2.PN),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
412,0021300314,478,6,11,4,9:55 PM,0:33,,,Wallace T.FOUL (P2.PN),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
413,0021300314,479,3,16,4,9:55 PM,0:33,D. Williams Free Throw Technical (25 PTS),,,93 - 102,9,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
414,0021300314,481,8,0,4,9:55 PM,0:33,,,SUB: Sullinger FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
415,0021300314,482,3,11,4,9:55 PM,0:33,Anderson Free Throw 1 of 2 (14 PTS),,,93 - 103,10,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
416,0021300314,484,3,12,4,9:56 PM,0:33,Anderson Free Throw 2 of 2 (15 PTS),,,93 - 104,11,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
417,0021300314,486,9,1,4,9:56 PM,0:33,,,Celtics Timeout: Regular (Reg.5 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
418,0021300314,487,8,0,4,9:57 PM,0:33,SUB: Plumlee FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
419,0021300314,488,8,0,4,9:57 PM,0:33,SUB: Livingston FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
420,0021300314,489,8,0,4,9:57 PM,0:33,SUB: Shengelia FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
421,0021300314,490,8,0,4,9:57 PM,0:33,SUB: Taylor FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
422,0021300314,491,2,1,4,9:58 PM,0:26,,,MISS Sullinger 26' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
423,0021300314,492,4,0,4,9:58 PM,0:25,Shengelia REBOUND (Off:0 Def:1),,,,,4.0,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
424,0021300314,493,5,11,4,9:58 PM,0:02,NETS Turnover: Shot Clock (T#15),,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
425,0021300314,495,1,1,4,9:59 PM,0:01,,,Green 40' 3PT Jump Shot (19 PTS) (Crawford 4 AST),96 - 104,8,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
426,0021300314,496,18,0,4,9:59 PM,0:00,,,,,,,495,,,,,,0,0,,,,,,1,0,,,,,
427,0021300314,498,13,0,4,10:00 PM,0:00,,,,96 - 104,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
