,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
359,0021300263,428,10,0,4,9:32 PM,11:27,Jump Ball Anderson vs. Mozgov: Tip to Blatche,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN
360,0021300263,430,1,5,4,9:32 PM,11:21,Taylor 1' Layup (12 PTS) (Blatche 1 AST),,,89 - 68,-21,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
361,0021300263,431,1,1,4,9:32 PM,11:06,,,Hamilton 26' 3PT Jump Shot (12 PTS),92 - 68,-24,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
362,0021300263,432,1,1,4,9:33 PM,10:39,Blatche 9' Jump Shot (12 PTS),,,92 - 70,-22,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
363,0021300263,433,6,2,4,9:33 PM,10:39,,,Arthur S.FOUL (P3.T2),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
364,0021300263,434,3,10,4,9:33 PM,10:39,MISS Blatche Free Throw 1 of 1,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
365,0021300263,436,4,0,4,9:33 PM,10:38,,,Mozgov REBOUND (Off:5 Def:10),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
366,0021300263,437,2,44,4,9:33 PM,10:24,,,MISS Robinson 3' Reverse Layup,,,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
367,0021300263,438,4,0,4,9:33 PM,10:23,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
368,0021300263,439,2,5,4,9:34 PM,10:15,MISS Taylor 4' Layup,,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
369,0021300263,440,4,0,4,9:34 PM,10:14,,,Miller REBOUND (Off:0 Def:2),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
370,0021300263,441,2,1,4,9:34 PM,10:07,,,MISS Hamilton 26' 3PT Jump Shot,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
371,0021300263,442,4,0,4,9:34 PM,10:06,Livingston REBOUND (Off:0 Def:3),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
372,0021300263,443,5,1,4,9:34 PM,9:46,Livingston Bad Pass Turnover (P1.T7),,Mozgov STEAL (1 STL),,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
373,0021300263,444,1,43,4,9:34 PM,9:38,,,Robinson 3' Alley Oop Layup (8 PTS) (Miller 5 AST),94 - 70,-24,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
374,0021300263,445,6,1,4,9:35 PM,9:26,,,Hamilton P.FOUL (P2.T3),,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
375,0021300263,446,8,0,4,9:35 PM,9:26,SUB: Shengelia FOR Taylor,,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
376,0021300263,447,6,2,4,9:35 PM,9:16,,,Arthur S.FOUL (P4.T4),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
377,0021300263,448,3,11,4,9:35 PM,9:16,Blatche Free Throw 1 of 2 (13 PTS),,,94 - 71,-23,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
378,0021300263,450,3,12,4,9:36 PM,9:16,MISS Blatche Free Throw 2 of 2,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
379,0021300263,452,4,0,4,9:36 PM,9:15,,,Mozgov REBOUND (Off:5 Def:11),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
380,0021300263,453,1,1,4,9:36 PM,8:52,,,Hamilton 25' 3PT Jump Shot (15 PTS),97 - 71,-26,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
381,0021300263,454,1,7,4,9:37 PM,8:36,Plumlee 1' Dunk (2 PTS) (Shengelia 1 AST),,,97 - 73,-24,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
382,0021300263,455,1,52,4,9:37 PM,8:15,,,Mozgov 1' Alley Oop Dunk (12 PTS) (Miller 6 AST),99 - 73,-26,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
383,0021300263,456,6,2,4,9:37 PM,7:58,,,Mozgov S.FOUL (P4.PN),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
384,0021300263,457,9,4,4,9:38 PM,7:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
385,0021300263,459,8,0,4,9:40 PM,7:58,SUB: Evans FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
386,0021300263,460,3,11,4,9:40 PM,7:58,Blatche Free Throw 1 of 2 (14 PTS),,,99 - 74,-25,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
387,0021300263,462,3,12,4,9:40 PM,7:58,Blatche Free Throw 2 of 2 (15 PTS),,,99 - 75,-24,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
388,0021300263,464,1,3,4,9:41 PM,7:43,,,Mozgov 6' Hook Shot (14 PTS) (Arthur 2 AST),101 - 75,-26,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
389,0021300263,465,2,5,4,9:41 PM,7:23,MISS Livingston 3' Layup,,Mozgov BLOCK (2 BLK),,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN
390,0021300263,466,4,0,4,9:41 PM,7:22,Evans REBOUND (Off:2 Def:0),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
391,0021300263,467,2,1,4,9:41 PM,7:15,MISS Shengelia 21' Jump Shot,,,,,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
392,0021300263,468,4,0,4,9:41 PM,7:14,Evans REBOUND (Off:3 Def:0),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
393,0021300263,469,6,2,4,9:41 PM,7:13,,,Arthur S.FOUL (P5.PN),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
394,0021300263,470,3,11,4,9:41 PM,7:13,Evans Free Throw 1 of 2 (1 PTS),,,101 - 76,-25,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
395,0021300263,472,3,12,4,9:42 PM,7:13,Evans Free Throw 2 of 2 (2 PTS),,,101 - 77,-24,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
396,0021300263,474,6,29,4,9:43 PM,6:50,Shengelia Shooting Block Foul (P1.T1),,,,,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
397,0021300263,475,3,11,4,9:43 PM,6:50,,,MISS Robinson Free Throw 1 of 2,,,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
398,0021300263,476,4,1,4,9:43 PM,6:50,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
399,0021300263,477,8,0,4,9:43 PM,6:50,,,SUB: Randolph FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
400,0021300263,478,3,12,4,9:43 PM,6:50,,,Robinson Free Throw 2 of 2 (9 PTS),102 - 77,-25,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
401,0021300263,480,2,1,4,9:44 PM,6:35,MISS Anderson 25' 3PT Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
402,0021300263,481,4,0,4,9:44 PM,6:34,Livingston REBOUND (Off:1 Def:3),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
403,0021300263,482,2,5,4,9:44 PM,6:29,MISS Blatche 1' Layup,,Randolph BLOCK (1 BLK),,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN
404,0021300263,483,4,0,4,9:44 PM,6:28,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
405,0021300263,484,8,0,4,9:44 PM,6:28,,,SUB: Fournier FOR Robinson,,,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
406,0021300263,485,1,5,4,9:44 PM,6:19,Shengelia 3' Layup (4 PTS),,,102 - 79,-23,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
407,0021300263,486,1,71,4,9:45 PM,5:59,,,Mozgov 3' Finger Roll Layup (16 PTS),104 - 79,-25,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
408,0021300263,487,6,2,4,9:45 PM,5:59,Blatche S.FOUL (P2.T2),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
409,0021300263,488,9,1,4,9:45 PM,5:59,NETS Timeout: Regular (Full 5 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
410,0021300263,490,8,0,4,9:47 PM,5:59,,,SUB: Miller FOR Hamilton,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
411,0021300263,491,8,0,4,9:47 PM,5:59,SUB: Plumlee FOR Blatche,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
412,0021300263,492,3,10,4,9:47 PM,5:59,,,Mozgov Free Throw 1 of 1 (17 PTS),105 - 79,-26,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
413,0021300263,494,2,3,4,9:48 PM,5:37,MISS Shengelia 7' Hook Shot,,Miller BLOCK (1 BLK),,,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN
414,0021300263,495,4,0,4,9:48 PM,5:35,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
415,0021300263,496,5,1,4,9:48 PM,5:24,Anderson STEAL (3 STL),,Miller Bad Pass Turnover (P1.T7),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
416,0021300263,497,1,7,4,9:48 PM,5:18,Livingston 3' Dunk (2 PTS) (Anderson 3 AST),,,105 - 81,-24,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
417,0021300263,498,1,7,4,9:48 PM,5:01,,,Randolph 3' Dunk (2 PTS) (Miller 7 AST),107 - 81,-26,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
418,0021300263,499,5,7,4,9:49 PM,4:46,Anderson Discontinue Dribble Turnover (P3.T8),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
419,0021300263,500,8,0,4,9:49 PM,4:46,SUB: Taylor FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
420,0021300263,501,8,0,4,9:49 PM,4:46,SUB: Teletovic FOR Anderson,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
421,0021300263,502,2,1,4,9:49 PM,4:28,,,MISS Fournier 22' Jump Shot,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
422,0021300263,503,4,0,4,9:49 PM,4:27,Shengelia REBOUND (Off:0 Def:1),,,,,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
423,0021300263,504,6,1,4,9:50 PM,4:13,,,Randolph P.FOUL (P1.PN),,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
424,0021300263,505,3,11,4,9:50 PM,4:13,Evans Free Throw 1 of 2 (3 PTS),,,107 - 82,-25,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
425,0021300263,507,3,12,4,9:50 PM,4:13,MISS Evans Free Throw 2 of 2,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
426,0021300263,509,4,0,4,9:50 PM,4:12,,,Mozgov REBOUND (Off:5 Def:12),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
427,0021300263,510,5,39,4,9:51 PM,3:59,,,Miller Step Out of Bounds Turnover (P1.T8),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
428,0021300263,513,6,1,4,9:51 PM,3:52,,,Miller P.FOUL (P1.PN),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
429,0021300263,514,3,11,4,9:51 PM,3:52,Shengelia Free Throw 1 of 2 (5 PTS),,,107 - 83,-24,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
430,0021300263,516,3,12,4,9:51 PM,3:52,MISS Shengelia Free Throw 2 of 2,,,,,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
431,0021300263,518,4,0,4,9:51 PM,3:51,,,Mozgov REBOUND (Off:5 Def:13),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
432,0021300263,519,1,1,4,9:52 PM,3:35,,,Miller 17' Jump Shot (2 PTS),109 - 83,-26,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
433,0021300263,520,2,1,4,9:52 PM,3:13,MISS Shengelia 25' 3PT Jump Shot,,,,,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
434,0021300263,521,4,0,4,9:52 PM,3:12,,,Miller REBOUND (Off:0 Def:1),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
435,0021300263,522,2,5,4,9:52 PM,3:00,Teletovic BLOCK (1 BLK),,MISS Miller 1' Layup,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN
436,0021300263,523,4,0,4,9:52 PM,2:58,,,Mozgov REBOUND (Off:6 Def:13),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
437,0021300263,524,5,40,4,9:52 PM,2:57,,,Randolph Out of Bounds Lost Ball Turnover (P1.T9),,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
438,0021300263,525,9,1,4,9:53 PM,2:57,,,Nuggets Timeout: Regular (Reg.4 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
439,0021300263,527,5,2,4,9:55 PM,2:40,Shengelia Lost Ball Turnover (P1.T9),,Randolph STEAL (1 STL),,,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
440,0021300263,528,6,2,4,9:55 PM,2:37,Teletovic S.FOUL (P2.T3),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
441,0021300263,529,3,11,4,9:56 PM,2:37,,,MISS Miller Free Throw 1 of 2,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
442,0021300263,530,4,1,4,9:56 PM,2:37,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
443,0021300263,531,3,12,4,9:56 PM,2:37,,,MISS Miller Free Throw 2 of 2,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
444,0021300263,533,4,0,4,9:56 PM,2:36,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
445,0021300263,534,5,2,4,9:56 PM,2:21,Evans Lost Ball Turnover (P1.T10),,Randolph STEAL (2 STL),,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
446,0021300263,535,1,66,4,9:56 PM,2:15,,,Randolph 20' Jump Bank Shot (4 PTS),111 - 83,-28,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
447,0021300263,536,5,2,4,9:56 PM,2:01,Taylor Lost Ball Turnover (P2.T11),,Randolph STEAL (3 STL),,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
448,0021300263,537,5,1,4,9:57 PM,1:56,Shengelia STEAL (1 STL),,Miller Bad Pass Turnover (P2.T10),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
449,0021300263,538,1,5,4,9:57 PM,1:50,Plumlee 3' Layup (4 PTS) (Shengelia 2 AST),,,111 - 85,-26,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
450,0021300263,539,2,1,4,9:57 PM,1:38,,,MISS Miller 18' Jump Shot,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
451,0021300263,540,4,0,4,9:57 PM,1:36,Shengelia REBOUND (Off:0 Def:2),,,,,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
452,0021300263,541,2,1,4,9:57 PM,1:18,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
453,0021300263,542,4,0,4,9:57 PM,1:18,Teletovic REBOUND (Off:1 Def:1),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
454,0021300263,543,2,1,4,9:57 PM,1:10,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
455,0021300263,544,4,0,4,9:57 PM,1:09,Evans REBOUND (Off:4 Def:0),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
456,0021300263,545,2,5,4,9:57 PM,1:06,MISS Evans 3' Layup,,Randolph BLOCK (2 BLK),,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN
457,0021300263,546,4,0,4,9:57 PM,1:04,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
458,0021300263,547,2,47,4,9:57 PM,1:01,MISS Plumlee 5' Turnaround Jump Shot,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
459,0021300263,548,4,0,4,9:57 PM,1:00,,,Mozgov REBOUND (Off:6 Def:14),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
460,0021300263,549,2,1,4,9:58 PM,0:49,,,MISS Randolph 19' Jump Shot,,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
461,0021300263,550,4,0,4,9:58 PM,0:48,Evans REBOUND (Off:4 Def:1),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
462,0021300263,551,1,49,4,9:58 PM,0:31,Shengelia 2' Driving Dunk (7 PTS) (Taylor 2 AST),,,111 - 87,-24,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
463,0021300263,552,2,1,4,9:58 PM,0:17,,,MISS Mozgov 26' 3PT Jump Shot,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
464,0021300263,553,4,0,4,9:58 PM,0:16,Teletovic REBOUND (Off:1 Def:2),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
465,0021300263,554,13,0,4,9:59 PM,0:00,,,,111 - 87,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,
