,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
347,0021300347,400,18,0,3,9:47 PM,0:00,,,,,,,397,Reggie Miller,,,,,0,0,,,,,,1,0,,,,,
348,0021300347,398,13,0,3,9:47 PM,0:00,,,,111 - 79,-32,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
349,0021300347,401,12,0,4,9:50 PM,12:00,,,,111 - 79,-32,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
350,0021300347,402,1,1,4,9:50 PM,11:41,,,Williams 28' 3PT Jump Shot (14 PTS) (Wright 2 AST),114 - 79,-35,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
351,0021300347,403,6,1,4,9:50 PM,11:25,,,Robinson P.FOUL (P1.T1),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
352,0021300347,404,8,0,4,9:50 PM,11:25,,,SUB: Barton FOR Wright,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
353,0021300347,405,1,8,4,9:51 PM,11:19,Orton 1' Slam Dunk (2 PTS) (Brown 3 AST),,,114 - 81,-33,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
354,0021300347,406,1,1,4,9:51 PM,10:54,,,Leonard 18' Jump Shot (2 PTS) (Williams 6 AST),116 - 81,-35,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
355,0021300347,407,6,2,4,9:52 PM,10:42,,,Leonard S.FOUL (P1.T2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
356,0021300347,408,3,11,4,9:52 PM,10:42,Orton Free Throw 1 of 2 (3 PTS),,,116 - 82,-34,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
357,0021300347,410,3,12,4,9:52 PM,10:42,Orton Free Throw 2 of 2 (4 PTS),,,116 - 83,-33,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
358,0021300347,412,1,46,4,9:52 PM,10:26,,,Barton 11' Running Jump Shot (2 PTS) (Williams 7 AST),118 - 83,-35,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
359,0021300347,413,1,5,4,9:53 PM,10:06,Brown 1' Layup (4 PTS) (Orton 1 AST),,,118 - 85,-33,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
360,0021300347,414,6,1,4,9:53 PM,9:53,Davies P.FOUL (P3.T1),,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
361,0021300347,415,5,1,4,9:54 PM,9:52,Brown STEAL (2 STL),,Barton Bad Pass Turnover (P1.T12),,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
362,0021300347,416,2,5,4,9:54 PM,9:48,MISS Brown 2' Layup,,Williams BLOCK (1 BLK),,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR
363,0021300347,417,4,0,4,9:54 PM,9:48,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
364,0021300347,418,8,0,4,9:54 PM,9:48,SUB: Thompson FOR Anderson,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
365,0021300347,419,6,1,4,9:54 PM,9:46,,,Barton P.FOUL (P1.T3),,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
366,0021300347,420,2,1,4,9:55 PM,9:38,MISS Davies 18' Jump Shot,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
367,0021300347,421,4,0,4,9:55 PM,9:38,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
368,0021300347,422,6,1,4,9:55 PM,9:38,Orton P.FOUL (P1.T2),,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
369,0021300347,423,1,1,4,9:55 PM,9:29,,,Crabbe 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),121 - 85,-36,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
370,0021300347,424,1,71,4,9:55 PM,9:12,Williams  Finger Roll Layup (4 PTS) (Orton 2 AST),,,121 - 87,-34,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
371,0021300347,425,1,1,4,9:55 PM,9:00,,,Crabbe 24' 3PT Jump Shot (6 PTS) (Barton 2 AST),124 - 87,-37,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
372,0021300347,426,1,1,4,9:56 PM,8:52,Thompson 25' 3PT Jump Shot (10 PTS) (Brown 4 AST),,,124 - 90,-34,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
373,0021300347,428,6,2,4,9:56 PM,8:32,Davies S.FOUL (P4.T3),,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
374,0021300347,430,9,4,4,9:57 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
375,0021300347,434,8,0,4,9:58 PM,8:32,,,SUB: Watson FOR Williams,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
376,0021300347,435,3,11,4,9:59 PM,8:32,,,Robinson Free Throw 1 of 2 (3 PTS),125 - 90,-35,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
377,0021300347,437,3,12,4,9:59 PM,8:32,,,Robinson Free Throw 2 of 2 (4 PTS),126 - 90,-36,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
378,0021300347,439,1,44,4,9:59 PM,8:10,Brown  Reverse Layup (6 PTS) (Orton 3 AST),,,126 - 92,-34,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
379,0021300347,440,5,41,4,10:00 PM,8:01,Orton STEAL (1 STL),,Crabbe Poss Lost Ball Turnover (P1.T13),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
380,0021300347,442,2,5,4,10:00 PM,7:50,MISS Davies 1' Layup,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
381,0021300347,443,4,0,4,10:00 PM,7:46,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
382,0021300347,444,2,1,4,10:00 PM,7:35,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
383,0021300347,445,4,0,4,10:00 PM,7:33,,,Leonard REBOUND (Off:1 Def:0),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
384,0021300347,446,5,1,4,10:00 PM,7:23,Orton STEAL (2 STL),,Crabbe Bad Pass Turnover (P2.T14),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
385,0021300347,447,18,2,4,10:01 PM,7:19,,,,126 - 92,-34,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
386,0021300347,449,6,15,4,10:03 PM,7:19,,,Leonard FLAGRANT.FOUL.TYPE2 (P2.T4),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
387,0021300347,450,6,11,4,10:03 PM,7:19,Orton T.FOUL (P1.T3),,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
388,0021300347,451,11,4,4,10:04 PM,7:19,Orton Ejection:Other,,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
389,0021300347,453,8,0,4,10:04 PM,7:19,,,SUB: Freeland FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
390,0021300347,454,8,0,4,10:04 PM,7:19,SUB: Wroten FOR Orton,,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
391,0021300347,455,3,16,4,10:04 PM,7:19,,,Crabbe Free Throw Technical (7 PTS),127 - 92,-35,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
392,0021300347,458,3,18,4,10:05 PM,7:19,Wroten Free Throw Flagrant 1 of 2 (18 PTS),,,127 - 93,-34,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
393,0021300347,485,3,19,4,10:05 PM,7:19,MISS Wroten Free Throw Flagrant 2 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
394,0021300347,486,4,0,4,10:05 PM,7:19,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
395,0021300347,461,8,0,4,10:06 PM,7:16,SUB: Allen FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
396,0021300347,462,2,1,4,10:06 PM,7:08,MISS Brown 27' 3PT Jump Shot,,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
397,0021300347,463,4,0,4,10:06 PM,7:05,Allen REBOUND (Off:3 Def:2),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
398,0021300347,464,5,1,4,10:06 PM,7:01,Thompson Bad Pass Turnover (P1.T9),,Robinson STEAL (2 STL),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
399,0021300347,465,2,1,4,10:06 PM,6:56,,,MISS Crabbe 27' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
400,0021300347,466,4,0,4,10:06 PM,6:53,Allen REBOUND (Off:3 Def:3),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
401,0021300347,467,1,42,4,10:07 PM,6:46,Brown 3' Driving Layup (8 PTS),,,127 - 95,-32,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
402,0021300347,468,6,1,4,10:07 PM,6:35,Thompson P.FOUL (P1.T4),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
403,0021300347,469,3,11,4,10:07 PM,6:35,,,Watson Free Throw 1 of 2 (1 PTS),128 - 95,-33,5.0,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
404,0021300347,471,3,12,4,10:07 PM,6:35,,,Watson Free Throw 2 of 2 (2 PTS),129 - 95,-34,5.0,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
405,0021300347,473,6,2,4,10:08 PM,6:26,,,Robinson S.FOUL (P2.PN),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
406,0021300347,474,3,11,4,10:08 PM,6:26,Williams Free Throw 1 of 2 (5 PTS),,,129 - 96,-33,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
407,0021300347,476,3,12,4,10:08 PM,6:26,MISS Williams Free Throw 2 of 2,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
408,0021300347,478,4,0,4,10:08 PM,6:24,,,Robinson REBOUND (Off:2 Def:2),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
409,0021300347,479,1,3,4,10:08 PM,6:07,,,Freeland 5' Hook Shot (6 PTS) (Crabbe 1 AST),131 - 96,-35,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
410,0021300347,480,1,1,4,10:09 PM,5:49,Thompson 16' Jump Shot (12 PTS),,,131 - 98,-33,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
411,0021300347,481,2,5,4,10:09 PM,5:26,Thompson BLOCK (1 BLK),,MISS Robinson 1' Layup,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI
412,0021300347,482,4,0,4,10:09 PM,5:26,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
413,0021300347,488,5,11,4,10:12 PM,5:20,,,Trail Blazers Turnover: Shot Clock (T#15),,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
414,0021300347,489,5,10,4,10:12 PM,5:15,76ERS Turnover: 8 Second Violation (T#10),,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
415,0021300347,490,5,1,4,10:12 PM,5:07,,,Watson Bad Pass Turnover (P1.T16),,,5.0,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
416,0021300347,491,2,3,4,10:13 PM,4:55,MISS Allen 9' Hook Shot,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
417,0021300347,492,4,0,4,10:13 PM,4:52,,,Robinson REBOUND (Off:2 Def:3),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
418,0021300347,493,2,1,4,10:13 PM,4:45,,,MISS Freeland 12' Jump Shot,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
419,0021300347,494,4,0,4,10:13 PM,4:44,Thompson REBOUND (Off:1 Def:2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
420,0021300347,495,7,5,4,10:13 PM,4:39,,,Barton Violation:Kicked Ball,,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
421,0021300347,496,2,1,4,10:13 PM,4:31,MISS Williams 4' Jump Shot,,Freeland BLOCK (1 BLK),,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR
422,0021300347,497,4,0,4,10:13 PM,4:31,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
423,0021300347,498,6,2,4,10:14 PM,4:22,,,Barton S.FOUL (P2.PN),,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
424,0021300347,499,3,11,4,10:14 PM,4:22,Thompson Free Throw 1 of 2 (13 PTS),,,131 - 99,-32,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
425,0021300347,501,3,12,4,10:14 PM,4:22,Thompson Free Throw 2 of 2 (14 PTS),,,131 - 100,-31,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
426,0021300347,503,5,1,4,10:14 PM,4:14,Thompson STEAL (2 STL),,Barton Bad Pass Turnover (P2.T17),,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
427,0021300347,504,5,2,4,10:15 PM,4:03,Brown Lost Ball Turnover (P1.T11),,Barton STEAL (1 STL),,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
428,0021300347,505,1,8,4,10:15 PM,4:00,,,Robinson 1' Slam Dunk (6 PTS),133 - 100,-33,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
429,0021300347,507,5,1,4,10:15 PM,3:40,Williams Bad Pass Turnover (P1.T12),,Watson STEAL (1 STL),,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
430,0021300347,508,5,1,4,10:15 PM,3:32,Brown STEAL (3 STL),,Watson Bad Pass Turnover (P2.T18),,,5.0,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
431,0021300347,509,5,1,4,10:15 PM,3:28,Brown Bad Pass Turnover (P2.T13),,Barton STEAL (2 STL),,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
432,0021300347,510,2,5,4,10:16 PM,3:14,Allen BLOCK (1 BLK),,MISS Barton 2' Layup,,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI
433,0021300347,511,4,0,4,10:16 PM,3:12,Allen REBOUND (Off:3 Def:4),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
434,0021300347,512,6,26,4,10:16 PM,3:11,Williams Offensive Charge Foul (P1.PN),,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
435,0021300347,513,5,5,4,10:16 PM,3:11,Williams Foul Turnover (P2.T14),,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
436,0021300347,514,9,1,4,10:16 PM,3:11,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
437,0021300347,515,5,1,4,10:18 PM,2:53,Williams STEAL (1 STL),,Watson Bad Pass Turnover (P3.T19),,,5.0,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
438,0021300347,516,1,52,4,10:18 PM,2:49,Williams  Alley Oop Dunk (7 PTS) (Thompson 2 AST),,,133 - 102,-31,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
439,0021300347,517,2,1,4,10:19 PM,2:28,,,MISS Robinson 3' Jump Shot,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
440,0021300347,519,4,0,4,10:19 PM,2:24,,,Freeland REBOUND (Off:2 Def:1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
441,0021300347,518,1,72,4,10:19 PM,2:24,,,Freeland 1' Putback Layup (8 PTS),135 - 102,-33,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
442,0021300347,521,2,1,4,10:19 PM,2:10,MISS Davies 4' Jump Shot,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
443,0021300347,522,4,0,4,10:19 PM,2:08,Allen REBOUND (Off:4 Def:4),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
444,0021300347,523,5,41,4,10:19 PM,1:58,Davies Poss Lost Ball Turnover (P1.T15),,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
445,0021300347,524,1,5,4,10:20 PM,1:45,,,Robinson  Layup (8 PTS) (Crabbe 2 AST),137 - 102,-35,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
446,0021300347,525,2,1,4,10:20 PM,1:23,MISS Brown 26' 3PT Jump Shot,,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
447,0021300347,526,4,0,4,10:20 PM,1:21,,,Barton REBOUND (Off:0 Def:2),,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
448,0021300347,528,2,5,4,10:20 PM,1:18,Brown BLOCK (1 BLK),,MISS Crabbe  Layup,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI
449,0021300347,529,4,0,4,10:20 PM,1:14,,,Barton REBOUND (Off:1 Def:2),,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
450,0021300347,530,2,1,4,10:20 PM,1:09,,,MISS Robinson 19' Jump Shot,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
451,0021300347,531,4,0,4,10:20 PM,1:02,Davies REBOUND (Off:1 Def:1),,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
452,0021300347,532,1,1,4,10:21 PM,0:58,Thompson 25' 3PT Jump Shot (17 PTS) (Brown 5 AST),,,137 - 105,-32,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
453,0021300347,533,1,7,4,10:21 PM,0:35,,,Robinson 1' Dunk (10 PTS) (Watson 1 AST),139 - 105,-34,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
454,0021300347,534,2,1,4,10:21 PM,0:25,MISS Brown 26' 3PT Jump Shot,,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
455,0021300347,535,4,0,4,10:21 PM,0:23,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
456,0021300347,538,13,0,4,10:22 PM,0:00,,,,139 - 105,-34,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
