,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
468,0021300019,588,1,5,4,1:17 AM,5:51,Griffin 2' Layup (22 PTS) (Redick 2 AST),,,102 - 112,10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
469,0021300019,589,6,1,4,1:18 AM,5:44,Paul P.FOUL (P4.T3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
470,0021300019,590,9,4,4,1:18 AM,5:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
471,0021300019,592,2,1,4,1:21 AM,5:37,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
472,0021300019,593,4,0,4,1:21 AM,5:36,Jordan REBOUND (Off:10 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
473,0021300019,594,1,1,4,1:21 AM,5:17,Paul 15' Jump Shot (36 PTS),,,102 - 114,12,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
474,0021300019,595,6,1,4,1:22 AM,5:06,Redick P.FOUL (P4.T4),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
475,0021300019,596,2,1,4,1:22 AM,5:00,Jordan BLOCK (1 BLK),,MISS Lee 4' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
476,0021300019,597,4,0,4,1:22 AM,4:57,,,Lee REBOUND (Off:2 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
477,0021300019,598,1,5,4,1:22 AM,4:56,,,Lee 1' Layup (22 PTS),104 - 114,10,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
478,0021300019,599,1,79,4,1:22 AM,4:36,Paul 17' Pullup Jump Shot (38 PTS),,,104 - 116,12,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
479,0021300019,600,5,1,4,1:23 AM,4:27,Jordan STEAL (2 STL),,Curry Bad Pass Turnover (P10.T22),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
480,0021300019,601,6,2,4,1:23 AM,4:10,,,Lee S.FOUL (P6.T4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
481,0021300019,602,8,0,4,1:23 AM,4:10,,,SUB: Green FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
482,0021300019,603,3,11,4,1:23 AM,4:10,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
483,0021300019,604,4,1,4,1:23 AM,4:10,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
484,0021300019,605,3,12,4,1:24 AM,4:10,Griffin Free Throw 2 of 2 (23 PTS),,,104 - 117,13,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
485,0021300019,608,1,5,4,1:24 AM,4:00,,,Bogut 2' Layup (10 PTS) (Curry 8 AST),106 - 117,11,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
486,0021300019,609,6,2,4,1:24 AM,4:00,Griffin S.FOUL (P5.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
487,0021300019,610,3,10,4,1:24 AM,4:00,,,MISS Bogut Free Throw 1 of 1,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
488,0021300019,611,4,0,4,1:25 AM,3:59,Jordan REBOUND (Off:10 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
489,0021300019,612,6,28,4,1:25 AM,3:54,,,Curry Personal Take Foul (P3.PN),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
490,0021300019,613,3,11,4,1:25 AM,3:54,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
491,0021300019,614,4,1,4,1:25 AM,3:54,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
492,0021300019,615,3,12,4,1:25 AM,3:54,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
493,0021300019,617,4,0,4,1:26 AM,3:53,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
494,0021300019,618,6,3,4,1:26 AM,3:53,Griffin L.B.FOUL (P6.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
495,0021300019,619,8,0,4,1:26 AM,3:53,SUB: Barnes FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
496,0021300019,620,3,11,4,1:26 AM,3:53,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
497,0021300019,621,4,1,4,1:26 AM,3:53,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
498,0021300019,623,8,0,4,1:27 AM,3:53,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
499,0021300019,624,3,12,4,1:27 AM,3:53,,,Bogut Free Throw 2 of 2 (11 PTS),107 - 117,10,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
500,0021300019,627,2,1,4,1:27 AM,3:30,MISS Paul 25' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
501,0021300019,628,4,0,4,1:27 AM,3:30,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
502,0021300019,629,8,0,4,1:27 AM,3:30,SUB: Jordan FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
503,0021300019,630,2,1,4,1:28 AM,3:20,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
504,0021300019,631,4,0,4,1:28 AM,3:19,Redick REBOUND (Off:1 Def:3),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
505,0021300019,632,1,1,4,1:28 AM,3:11,Redick 25' 3PT Jump Shot (15 PTS) (Paul 15 AST),,,107 - 120,13,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
506,0021300019,633,2,78,4,1:28 AM,2:56,,,MISS Curry 5' Floating Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
507,0021300019,635,4,0,4,1:28 AM,2:54,,,Bogut REBOUND (Off:2 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
508,0021300019,634,1,4,4,1:28 AM,2:54,,,Bogut 1' Tip Shot (13 PTS),109 - 120,11,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
509,0021300019,636,6,1,4,1:28 AM,2:50,,,Thompson P.FOUL (P3.PN),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
510,0021300019,637,9,1,4,1:28 AM,2:50,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
511,0021300019,639,3,11,4,1:31 AM,2:50,Paul Free Throw 1 of 2 (39 PTS),,,109 - 121,12,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
512,0021300019,641,3,12,4,1:32 AM,2:50,Paul Free Throw 2 of 2 (40 PTS),,,109 - 122,13,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
513,0021300019,643,1,7,4,1:32 AM,2:31,,,Bogut 1' Dunk (15 PTS) (Curry 9 AST),111 - 122,11,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
514,0021300019,644,6,28,4,1:32 AM,2:23,,,Iguodala Personal Take Foul (P1.PN),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
515,0021300019,645,3,11,4,1:33 AM,2:23,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
516,0021300019,646,4,1,4,1:33 AM,2:23,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
517,0021300019,647,3,12,4,1:33 AM,2:23,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
518,0021300019,649,4,0,4,1:33 AM,2:23,,,Green REBOUND (Off:2 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
519,0021300019,650,1,52,4,1:33 AM,2:12,,,Bogut 2' Alley Oop Dunk (17 PTS) (Iguodala 11 AST),113 - 122,9,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
520,0021300019,651,9,1,4,1:33 AM,2:09,CLIPPERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
521,0021300019,652,8,0,4,1:35 AM,2:09,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
522,0021300019,654,2,1,4,1:35 AM,1:52,MISS Redick 24' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
523,0021300019,655,4,0,4,1:36 AM,1:50,,,Bogut REBOUND (Off:2 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
524,0021300019,656,6,4,4,1:36 AM,1:37,,,Bogut OFF.Foul (P5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
525,0021300019,657,5,5,4,1:36 AM,1:37,,,Bogut Foul Turnover (P1.T23),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
526,0021300019,658,8,0,4,1:36 AM,1:37,SUB: Jordan FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
527,0021300019,659,1,79,4,1:36 AM,1:22,Paul 10' Pullup Jump Shot (42 PTS),,,113 - 124,11,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
528,0021300019,660,1,79,4,1:37 AM,1:16,,,Curry 15' Pullup Jump Shot (38 PTS),115 - 124,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
529,0021300019,661,7,1,4,1:37 AM,1:16,,,Warriors Violation: Delay of game Violation,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
530,0021300019,662,2,1,4,1:37 AM,0:58,MISS Crawford  3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
531,0021300019,663,4,0,4,1:38 AM,0:57,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
532,0021300019,665,5,2,4,1:38 AM,0:50,Paul STEAL (6 STL),,Curry Lost Ball Turnover (P11.T24),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
533,0021300019,664,10,0,4,1:38 AM,0:50,Jump Ball Paul vs. Curry: Tip to Redick,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC
534,0021300019,666,6,1,4,1:38 AM,0:49,,,Thompson P.FOUL (P4.PN),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
535,0021300019,667,3,11,4,1:39 AM,0:49,Redick Free Throw 1 of 2 (16 PTS),,,115 - 125,10,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
536,0021300019,669,8,0,4,1:39 AM,0:49,,,SUB: Bazemore FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
537,0021300019,670,8,0,4,1:39 AM,0:49,,,SUB: Nedovic FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
538,0021300019,671,8,0,4,1:39 AM,0:49,,,SUB: Kuzmic FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
539,0021300019,672,3,12,4,1:39 AM,0:49,Redick Free Throw 2 of 2 (17 PTS),,,115 - 126,11,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
540,0021300019,675,6,4,4,1:40 AM,0:41,,,Kuzmic OFF.Foul (P1),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
541,0021300019,676,5,5,4,1:40 AM,0:41,,,Kuzmic Foul Turnover (P1.T25),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
542,0021300019,677,8,0,4,1:40 AM,0:41,SUB: Collison FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
543,0021300019,678,8,0,4,1:40 AM,0:41,SUB: Mullens FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
544,0021300019,679,5,6,4,1:40 AM,0:27,Collison Double Dribble Turnover (P1.T19),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
545,0021300019,680,6,1,4,1:41 AM,0:18,Mullens P.FOUL (P3.PN),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
546,0021300019,681,3,11,4,1:41 AM,0:18,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
547,0021300019,682,4,1,4,1:41 AM,0:18,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
548,0021300019,683,8,0,4,1:41 AM,0:18,SUB: Bullock FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
549,0021300019,684,3,12,4,1:41 AM,0:18,,,MISS Green Free Throw 2 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
550,0021300019,686,4,0,4,1:41 AM,0:18,Redick REBOUND (Off:1 Def:4),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
551,0021300019,687,13,0,4,1:42 AM,0:00,,,,115 - 126,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
