,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
352,0021300665,402,9,1,4,9:53 PM,9:17,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
353,0021300665,404,8,0,4,9:55 PM,9:17,SUB: Knight FOR Ridnour,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
354,0021300665,406,2,1,4,9:56 PM,8:51,MISS Butler 14' Jump Shot,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
355,0021300665,407,4,0,4,9:56 PM,8:51,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
356,0021300665,408,5,11,4,9:56 PM,8:51,BUCKS Turnover: Shot Clock (T#12),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,
357,0021300665,409,1,1,4,9:56 PM,8:40,,,Dudley 22' Jump Shot (4 PTS) (Green 2 AST),95 - 63,-32,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
358,0021300665,410,6,4,4,9:56 PM,8:30,Henson OFF.Foul (P4),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
359,0021300665,411,5,5,4,9:56 PM,8:30,Henson Foul Turnover (P1.T13),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
360,0021300665,412,8,0,4,9:57 PM,8:30,SUB: Ilyasova FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
361,0021300665,413,2,1,4,9:57 PM,8:17,,,MISS Crawford 25' 3PT Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
362,0021300665,414,4,0,4,9:57 PM,8:16,Ilyasova REBOUND (Off:3 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
363,0021300665,415,2,1,4,9:57 PM,8:07,MISS Knight  3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
364,0021300665,416,4,0,4,9:57 PM,8:06,,,Turkoglu REBOUND (Off:1 Def:2),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
365,0021300665,417,2,1,4,9:57 PM,7:54,Antetokounmpo BLOCK (1 BLK),,MISS Crawford 13' Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
366,0021300665,418,4,0,4,9:57 PM,7:54,Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
367,0021300665,419,6,3,4,9:58 PM,7:54,,,Crawford L.B.FOUL (P3.T2),,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
368,0021300665,420,8,0,4,9:58 PM,7:54,,,SUB: Bullock FOR Dudley,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
369,0021300665,421,2,1,4,9:58 PM,7:41,MISS Ilyasova 18' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
370,0021300665,422,4,0,4,9:58 PM,7:40,,,Turkoglu REBOUND (Off:1 Def:3),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
371,0021300665,423,5,1,4,9:58 PM,7:30,Wolters STEAL (2 STL),,Turkoglu Bad Pass Turnover (P1.T14),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
372,0021300665,424,6,28,4,9:58 PM,7:29,,,Turkoglu Personal Take Foul (P1.T3),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
373,0021300665,425,6,1,4,9:59 PM,7:20,,,Bullock P.FOUL (P1.T4),,,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
374,0021300665,426,2,1,4,9:59 PM,7:10,MISS Knight 7' Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
375,0021300665,427,4,0,4,9:59 PM,7:09,,,Turkoglu REBOUND (Off:1 Def:4),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
376,0021300665,428,1,41,4,9:59 PM,6:59,,,Crawford 2' Running Layup (25 PTS) (Green 3 AST),97 - 63,-34,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
377,0021300665,429,6,29,4,9:59 PM,6:51,,,Turkoglu Shooting Block Foul (P2.PN),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
378,0021300665,430,3,11,4,10:00 PM,6:51,Antetokounmpo Free Throw 1 of 2 (7 PTS),,,97 - 64,-33,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
379,0021300665,432,3,12,4,10:00 PM,6:51,Antetokounmpo Free Throw 2 of 2 (8 PTS),,,97 - 65,-32,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
380,0021300665,434,5,1,4,10:00 PM,6:45,,,Crawford Bad Pass Turnover (P1.T15),,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
381,0021300665,435,6,3,4,10:01 PM,6:45,,,Green L.B.FOUL (P3.PN),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
382,0021300665,436,3,11,4,10:01 PM,6:45,Knight Free Throw 1 of 2 (7 PTS),,,97 - 66,-31,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
383,0021300665,438,3,12,4,10:01 PM,6:45,Knight Free Throw 2 of 2 (8 PTS),,,97 - 67,-30,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
384,0021300665,440,2,1,4,10:01 PM,6:37,,,MISS Green 16' Jump Shot,,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
385,0021300665,442,4,0,4,10:01 PM,6:34,,,Turkoglu REBOUND (Off:2 Def:4),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
386,0021300665,441,2,4,4,10:01 PM,6:34,,,MISS Turkoglu 1' Tip Shot,,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
387,0021300665,443,4,0,4,10:01 PM,6:32,Knight REBOUND (Off:0 Def:2),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
388,0021300665,444,6,2,4,10:01 PM,6:32,,,Green S.FOUL (P4.PN),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
389,0021300665,445,3,11,4,10:02 PM,6:32,MISS Knight Free Throw 1 of 2,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
390,0021300665,446,4,1,4,10:02 PM,6:32,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
391,0021300665,447,3,12,4,10:02 PM,6:32,Knight Free Throw 2 of 2 (9 PTS),,,97 - 68,-29,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
392,0021300665,450,1,46,4,10:02 PM,6:18,,,Green 6' Running Jump Shot (8 PTS) (Hollins 1 AST),99 - 68,-31,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
393,0021300665,451,2,1,4,10:02 PM,6:00,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
394,0021300665,452,4,0,4,10:03 PM,5:59,,,Turkoglu REBOUND (Off:2 Def:5),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
395,0021300665,453,1,1,4,10:03 PM,5:49,,,Bullock 22' Jump Shot (2 PTS) (Crawford 3 AST),101 - 68,-33,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
396,0021300665,454,6,2,4,10:03 PM,5:28,,,Green S.FOUL (P5.PN),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
397,0021300665,455,9,4,4,10:03 PM,5:28,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
398,0021300665,457,8,0,4,10:05 PM,5:28,SUB: Raduljica FOR Butler,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
399,0021300665,458,8,0,4,10:05 PM,5:28,,,SUB: Mullens FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
400,0021300665,459,3,11,4,10:06 PM,5:28,Wolters Free Throw 1 of 2 (4 PTS),,,101 - 69,-32,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
401,0021300665,462,3,12,4,10:06 PM,5:28,MISS Wolters Free Throw 2 of 2,,,,,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
402,0021300665,465,4,0,4,10:06 PM,5:27,,,Hollins REBOUND (Off:0 Def:1),,,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
403,0021300665,466,1,1,4,10:06 PM,5:16,,,Turkoglu 28' 3PT Jump Shot (3 PTS) (Green 4 AST),104 - 69,-35,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
404,0021300665,467,2,1,4,10:06 PM,4:56,MISS Wolters 6' Jump Shot,,,,,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
405,0021300665,468,4,0,4,10:06 PM,4:55,,,Hollins REBOUND (Off:0 Def:2),,,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
406,0021300665,469,1,1,4,10:07 PM,4:44,,,Green 19' Jump Shot (10 PTS) (Turkoglu 3 AST),106 - 69,-37,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
407,0021300665,470,6,2,4,10:07 PM,4:24,,,Mullens S.FOUL (P1.PN),,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
408,0021300665,472,3,11,4,10:07 PM,4:24,Raduljica Free Throw 1 of 2 (9 PTS),,,106 - 70,-36,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
409,0021300665,474,8,0,4,10:07 PM,4:24,SUB: Middleton FOR Knight,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
410,0021300665,475,3,12,4,10:08 PM,4:24,MISS Raduljica Free Throw 2 of 2,,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
411,0021300665,477,4,0,4,10:08 PM,4:23,,,Hollins REBOUND (Off:0 Def:3),,,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
412,0021300665,479,1,1,4,10:08 PM,4:13,,,Turkoglu 24' 3PT Jump Shot (6 PTS) (Green 5 AST),109 - 70,-39,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
413,0021300665,480,1,1,4,10:08 PM,3:56,Middleton 18' Jump Shot (8 PTS) (Antetokounmpo 3 AST),,,109 - 72,-37,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
414,0021300665,482,2,1,4,10:09 PM,3:38,,,MISS Mullens 25' 3PT Jump Shot,,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
415,0021300665,483,4,0,4,10:09 PM,3:36,,,Bullock REBOUND (Off:1 Def:0),,,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
416,0021300665,484,5,2,4,10:09 PM,3:24,Middleton STEAL (1 STL),,Turkoglu Lost Ball Turnover (P2.T16),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
417,0021300665,485,1,7,4,10:09 PM,3:20,Middleton 1' Dunk (10 PTS) (Ilyasova 1 AST),,,109 - 74,-35,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
418,0021300665,486,6,4,4,10:09 PM,3:08,,,Mullens OFF.Foul (P2),,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
419,0021300665,487,5,5,4,10:09 PM,3:08,,,Mullens Foul Turnover (P1.T17),,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
420,0021300665,488,2,1,4,10:10 PM,2:58,MISS Ilyasova 25' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
421,0021300665,489,4,0,4,10:10 PM,2:57,,,Mullens REBOUND (Off:0 Def:1),,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
422,0021300665,490,2,1,4,10:10 PM,2:38,,,MISS Bullock 22' Jump Shot,,,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
423,0021300665,491,4,0,4,10:10 PM,2:37,Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
424,0021300665,492,2,5,4,10:10 PM,2:33,MISS Antetokounmpo 1' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
425,0021300665,494,4,0,4,10:10 PM,2:31,Raduljica REBOUND (Off:3 Def:1),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
426,0021300665,493,1,4,4,10:10 PM,2:31,Raduljica  Tip Shot (11 PTS),,,109 - 76,-33,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
427,0021300665,495,1,1,4,10:10 PM,2:18,,,Green 27' 3PT Jump Shot (13 PTS),112 - 76,-36,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
428,0021300665,496,6,2,4,10:11 PM,2:07,,,Mullens S.FOUL (P3.PN),,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
429,0021300665,497,9,1,4,10:11 PM,2:07,,,Clippers Timeout: Regular (Reg.4 Short 1),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
430,0021300665,499,3,11,4,10:13 PM,2:07,Ilyasova Free Throw 1 of 2 (11 PTS),,,112 - 77,-35,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
431,0021300665,501,3,12,4,10:13 PM,2:07,Ilyasova Free Throw 2 of 2 (12 PTS),,,112 - 78,-34,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
432,0021300665,503,5,1,4,10:13 PM,1:53,Ilyasova STEAL (1 STL),,Bullock Bad Pass Turnover (P1.T18),,,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
433,0021300665,504,1,5,4,10:14 PM,1:50,Middleton 1' Layup (12 PTS),,,112 - 80,-32,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
434,0021300665,505,5,1,4,10:14 PM,1:36,Middleton STEAL (2 STL),,Mullens Bad Pass Turnover (P2.T19),,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
435,0021300665,506,1,7,4,10:14 PM,1:34,Middleton 1' Dunk (14 PTS),,,112 - 82,-30,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
436,0021300665,507,2,1,4,10:14 PM,1:23,,,MISS Bullock 19' Jump Shot,,,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
437,0021300665,508,4,0,4,10:14 PM,1:21,Raduljica REBOUND (Off:3 Def:2),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
438,0021300665,509,2,44,4,10:14 PM,1:11,MISS Antetokounmpo 1' Reverse Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
439,0021300665,510,4,0,4,10:14 PM,1:09,Raduljica REBOUND (Off:4 Def:2),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
440,0021300665,511,2,1,4,10:14 PM,0:57,MISS Wolters 4' Jump Shot,,,,,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
441,0021300665,513,4,0,4,10:14 PM,0:57,Ilyasova REBOUND (Off:4 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
442,0021300665,512,1,5,4,10:14 PM,0:57,Ilyasova 1' Layup (14 PTS),,,112 - 84,-28,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
443,0021300665,514,1,1,4,10:15 PM,0:42,,,Mullens 11' Jump Shot (2 PTS),114 - 84,-30,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
444,0021300665,515,1,5,4,10:15 PM,0:25,Ilyasova  Layup (16 PTS) (Wolters 3 AST),,,114 - 86,-28,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
445,0021300665,516,5,11,4,10:16 PM,0:01,,,Clippers Turnover: Shot Clock (T#20),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,
446,0021300665,517,13,0,4,10:16 PM,0:00,,,,114 - 86,-28,0,0,,,,,,0,0,,,,,,0,0,,,,,
