,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
454,0021300841,523,2,1,4,9:26 PM,1:18,,,MISS Sessions 5' Jump Shot,,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
455,0021300841,525,4,0,4,9:26 PM,1:15,,,Raduljica REBOUND (Off:1 Def:0),,,5.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
456,0021300841,527,2,5,4,9:26 PM,1:13,,,MISS Raduljica 2' Layup,,,5.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
457,0021300841,529,4,0,4,9:26 PM,1:13,,,Raduljica REBOUND (Off:2 Def:0),,,5.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
458,0021300841,531,5,2,4,9:27 PM,1:13,Moultrie STEAL (1 STL),,Raduljica Lost Ball Turnover (P1.T22),,,5.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
459,0021300841,530,10,0,4,9:27 PM,1:13,Jump Ball Moultrie vs. Raduljica: Tip to Wroten,,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI
460,0021300841,532,1,42,4,9:27 PM,1:05,Wroten 2' Driving Layup (17 PTS),,,129 - 106,-23,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
461,0021300841,534,5,1,4,9:27 PM,0:50,Mullens STEAL (1 STL),,Raduljica Bad Pass Turnover (P2.T23),,,5.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
462,0021300841,535,1,5,4,9:27 PM,0:46,Mullens 1' Layup (9 PTS) (Wroten 5 AST),,,129 - 108,-21,4.0,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
463,0021300841,536,6,1,4,9:27 PM,0:29,Mullens P.FOUL (P3.PN),,,,,4.0,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
464,0021300841,537,3,11,4,9:28 PM,0:29,,,MISS Sessions Free Throw 1 of 2,,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
465,0021300841,538,4,1,4,9:28 PM,0:29,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
466,0021300841,539,3,12,4,9:28 PM,0:29,,,Sessions Free Throw 2 of 2 (16 PTS),130 - 108,-22,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
467,0021300841,541,2,1,4,9:28 PM,0:18,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
468,0021300841,542,4,0,4,9:28 PM,0:16,Wroten REBOUND (Off:2 Def:0),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
469,0021300841,543,1,66,4,9:28 PM,0:14,Wroten 4' Jump Bank Shot (19 PTS),,,130 - 110,-20,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
470,0021300841,545,13,0,4,9:29 PM,0:00,,,,130 - 110,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
