,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
350,0021300993,395,6,1,4,8:57 PM,6:50,Splitter P.FOUL (P2.PN),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
351,0021300993,396,3,11,4,8:57 PM,6:50,,,Garrett Free Throw 1 of 2 (1 PTS),89 - 104,15,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
352,0021300993,398,3,12,4,8:58 PM,6:50,,,Garrett Free Throw 2 of 2 (2 PTS),90 - 104,14,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
353,0021300993,400,2,1,4,8:58 PM,6:37,MISS Leonard 19' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
354,0021300993,401,4,0,4,8:58 PM,6:35,Splitter REBOUND (Off:1 Def:7),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
355,0021300993,402,1,49,4,8:58 PM,6:32,Belinelli 1' Driving Dunk (12 PTS) (Splitter 1 AST),,,90 - 106,16,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
356,0021300993,403,2,1,4,8:58 PM,6:23,,,MISS Favors 16' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
357,0021300993,404,4,0,4,8:58 PM,6:22,Duncan REBOUND (Off:1 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
358,0021300993,405,1,1,4,8:59 PM,6:12,Duncan 20' Jump Shot (16 PTS) (Belinelli 4 AST),,,90 - 108,18,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
359,0021300993,406,9,1,4,8:59 PM,6:04,,,Jazz Timeout: Regular (Reg.4 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
360,0021300993,408,8,0,4,9:01 PM,6:04,SUB: Green FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
361,0021300993,409,8,0,4,9:01 PM,6:04,,,SUB: Burke FOR Garrett,,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
362,0021300993,410,8,0,4,9:01 PM,6:04,,,SUB: Kanter FOR Evans,,,5.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
363,0021300993,411,8,0,4,9:01 PM,6:04,,,SUB: Hayward FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
364,0021300993,412,2,1,4,9:01 PM,5:46,,,MISS Burke 10' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
365,0021300993,413,4,0,4,9:01 PM,5:45,,,Kanter REBOUND (Off:5 Def:4),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
366,0021300993,414,1,1,4,9:01 PM,5:40,,,Burke 24' 3PT Jump Shot (9 PTS) (Hayward 6 AST),93 - 108,15,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
367,0021300993,416,1,1,4,9:02 PM,5:18,Splitter 9' Jump Shot (13 PTS),,,93 - 110,17,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
368,0021300993,417,2,1,4,9:02 PM,5:03,,,MISS Favors 6' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
369,0021300993,418,4,0,4,9:02 PM,5:01,Leonard REBOUND (Off:0 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
370,0021300993,419,2,1,4,9:02 PM,4:54,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
371,0021300993,420,4,0,4,9:02 PM,4:53,,,Kanter REBOUND (Off:5 Def:5),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
372,0021300993,421,6,1,4,9:03 PM,4:45,Splitter P.FOUL (P3.PN),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
373,0021300993,423,3,11,4,9:03 PM,4:45,,,Kanter Free Throw 1 of 2 (6 PTS),94 - 110,16,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
374,0021300993,425,8,0,4,9:03 PM,4:45,,,SUB: Williams FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
375,0021300993,426,8,0,4,9:03 PM,4:45,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
376,0021300993,427,3,12,4,9:03 PM,4:45,,,MISS Kanter Free Throw 2 of 2,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
377,0021300993,429,4,0,4,9:03 PM,4:44,Splitter REBOUND (Off:1 Def:8),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
378,0021300993,430,2,44,4,9:04 PM,4:28,MISS Leonard 2' Reverse Layup,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
379,0021300993,431,4,0,4,9:04 PM,4:27,Splitter REBOUND (Off:2 Def:8),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
380,0021300993,432,6,2,4,9:04 PM,4:27,,,Williams S.FOUL (P2.T2),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
381,0021300993,433,3,11,4,9:04 PM,4:27,Splitter Free Throw 1 of 2 (14 PTS),,,94 - 111,17,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
382,0021300993,435,3,12,4,9:04 PM,4:27,MISS Splitter Free Throw 2 of 2,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
383,0021300993,437,4,0,4,9:04 PM,4:25,,,Hayward REBOUND (Off:0 Def:6),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
384,0021300993,438,1,79,4,9:05 PM,4:13,,,Burke 18' Pullup Jump Shot (11 PTS),96 - 111,15,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
385,0021300993,439,1,5,4,9:05 PM,4:01,Ginobili 1' Layup (20 PTS) (Duncan 6 AST),,,96 - 113,17,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
386,0021300993,440,6,2,4,9:05 PM,4:01,,,Burks S.FOUL (P2.T3),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
387,0021300993,441,3,10,4,9:05 PM,4:01,Ginobili Free Throw 1 of 1 (21 PTS),,,96 - 114,18,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
388,0021300993,443,2,1,4,9:06 PM,3:52,,,MISS Kanter 14' Jump Shot,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
389,0021300993,444,4,0,4,9:06 PM,3:51,,,Kanter REBOUND (Off:6 Def:5),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
390,0021300993,445,1,65,4,9:06 PM,3:46,,,Kanter 4' Jump Hook Shot (8 PTS),98 - 114,16,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
391,0021300993,446,1,79,4,9:06 PM,3:30,Parker 21' Pullup Jump Shot (16 PTS),,,98 - 116,18,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
392,0021300993,447,1,46,4,9:06 PM,3:14,,,Burke 9' Running Jump Shot (13 PTS),100 - 116,16,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
393,0021300993,448,1,78,4,9:06 PM,3:01,Parker 7' Floating Jump Shot (18 PTS) (Ginobili 2 AST),,,100 - 118,18,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
394,0021300993,449,2,46,4,9:07 PM,2:46,,,MISS Burke 10' Running Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
395,0021300993,450,4,0,4,9:07 PM,2:44,Leonard REBOUND (Off:0 Def:6),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
396,0021300993,451,9,1,4,9:07 PM,2:40,SPURS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
397,0021300993,453,8,0,4,9:09 PM,2:40,,,SUB: Garrett FOR Kanter,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
398,0021300993,454,8,0,4,9:09 PM,2:40,,,SUB: Rush FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
399,0021300993,455,8,0,4,9:09 PM,2:40,,,SUB: Gobert FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
400,0021300993,456,8,0,4,9:09 PM,2:40,,,SUB: Clark FOR Williams,,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
401,0021300993,457,8,0,4,9:09 PM,2:40,,,SUB: Lucas III FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
402,0021300993,458,8,0,4,9:09 PM,2:40,SUB: Joseph FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
403,0021300993,459,8,0,4,9:09 PM,2:40,SUB: Bonner FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
404,0021300993,460,8,0,4,9:09 PM,2:40,SUB: Green FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
405,0021300993,461,8,0,4,9:09 PM,2:40,SUB: Baynes FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
406,0021300993,462,8,0,4,9:09 PM,2:40,SUB: Ayres FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
407,0021300993,463,2,1,4,9:09 PM,2:30,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
408,0021300993,464,4,0,4,9:09 PM,2:29,Ayres REBOUND (Off:1 Def:0),,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
409,0021300993,465,2,5,4,9:10 PM,2:26,MISS Baynes 2' Layup,,Gobert BLOCK (1 BLK),,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
410,0021300993,466,4,0,4,9:10 PM,2:25,,,Garrett REBOUND (Off:0 Def:1),,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
411,0021300993,467,2,1,4,9:10 PM,2:05,,,MISS Rush 19' Jump Shot,,,5.0,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
412,0021300993,468,4,0,4,9:10 PM,2:04,Bonner REBOUND (Off:0 Def:1),,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
413,0021300993,469,1,56,4,9:10 PM,1:53,Ayres 7' Running Hook Shot (2 PTS),,,100 - 120,20,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
414,0021300993,470,1,1,4,9:10 PM,1:38,,,Clark 26' 3PT Jump Shot (3 PTS) (Rush 1 AST),103 - 120,17,5.0,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,5,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
415,0021300993,471,2,1,4,9:11 PM,1:22,MISS Baynes 12' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
416,0021300993,472,4,0,4,9:11 PM,1:21,,,Garrett REBOUND (Off:0 Def:2),,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
417,0021300993,473,2,42,4,9:11 PM,1:07,,,MISS Clark 3' Driving Layup,,,5.0,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
418,0021300993,474,4,0,4,9:11 PM,1:06,Bonner REBOUND (Off:0 Def:2),,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
419,0021300993,475,1,1,4,9:11 PM,0:50,Joseph 21' Jump Shot (2 PTS),,,103 - 122,19,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
420,0021300993,478,2,78,4,9:12 PM,0:34,,,MISS Garrett 7' Floating Jump Shot,,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
421,0021300993,479,4,0,4,9:12 PM,0:33,Bonner REBOUND (Off:0 Def:3),,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
422,0021300993,480,2,1,4,9:12 PM,0:20,MISS Joseph 14' Jump Shot,,,,,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
423,0021300993,481,4,0,4,9:12 PM,0:18,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
424,0021300993,482,2,1,4,9:12 PM,0:05,,,MISS Lucas III 8' Jump Shot,,,5.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
425,0021300993,483,4,0,4,9:12 PM,0:04,,,Lucas III REBOUND (Off:1 Def:0),,,5.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
426,0021300993,484,6,1,4,9:12 PM,0:04,Baynes P.FOUL (P3.PN),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
427,0021300993,485,3,11,4,9:13 PM,0:04,,,MISS Lucas III Free Throw 1 of 2,,,5.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
428,0021300993,486,4,1,4,9:13 PM,0:04,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
429,0021300993,487,3,12,4,9:13 PM,0:04,,,Lucas III Free Throw 2 of 2 (1 PTS),104 - 122,18,5.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
430,0021300993,488,13,0,4,9:13 PM,0:00,,,,104 - 122,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
