,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
353,0021300048,402,9,1,3,8:41 PM,2:47,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
354,0021300048,403,8,0,3,8:42 PM,2:47,SUB: Orton FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
355,0021300048,404,8,0,3,8:43 PM,2:47,,,SUB: Bazemore FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
356,0021300048,405,1,47,3,8:43 PM,2:37,,,Iguodala 12' Turnaround Jump Shot (32 PTS),97 - 58,-39,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
357,0021300048,406,1,42,3,8:43 PM,2:30,Morris 1' Driving Layup (3 PTS),,,97 - 60,-37,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
358,0021300048,407,6,2,3,8:43 PM,2:30,,,Bazemore S.FOUL (P1.T3),,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
359,0021300048,409,3,10,3,8:43 PM,2:30,Morris Free Throw 1 of 1 (4 PTS),,,97 - 61,-36,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
360,0021300048,410,6,2,3,8:44 PM,2:20,Morris S.FOUL (P3.T4),,,,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
361,0021300048,411,3,11,3,8:44 PM,2:20,,,Bazemore Free Throw 1 of 2 (1 PTS),98 - 61,-37,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
362,0021300048,413,3,12,3,8:44 PM,2:20,,,MISS Bazemore Free Throw 2 of 2,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
363,0021300048,415,4,0,3,8:44 PM,2:19,Allen REBOUND (Off:0 Def:4),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
364,0021300048,416,5,1,3,8:44 PM,2:04,Thompson Bad Pass Turnover (P1.T20),,Iguodala STEAL (3 STL),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
365,0021300048,417,2,1,3,8:45 PM,1:57,,,MISS O'Neal 17' Jump Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
366,0021300048,418,4,0,3,8:45 PM,1:55,Allen REBOUND (Off:0 Def:5),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
367,0021300048,419,5,2,3,8:45 PM,1:49,Morris Lost Ball Turnover (P2.T21),,Bazemore STEAL (1 STL),,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
368,0021300048,420,2,1,3,8:45 PM,1:43,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
369,0021300048,421,4,0,3,8:45 PM,1:39,Allen REBOUND (Off:0 Def:6),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
370,0021300048,422,1,42,3,8:45 PM,1:35,Wroten 2' Driving Layup (10 PTS),,,98 - 63,-35,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
371,0021300048,423,6,6,3,8:45 PM,1:35,,,O'Neal AWAY.FROM.PLAY.FOUL (P2.T4),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
372,0021300048,424,3,10,3,8:45 PM,1:35,MISS Orton Free Throw 1 of 1,,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
373,0021300048,425,4,0,3,8:46 PM,1:33,,,Speights REBOUND (Off:0 Def:2),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
374,0021300048,426,6,4,3,8:46 PM,1:27,,,O'Neal OFF.Foul (P3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
375,0021300048,427,5,5,3,8:46 PM,1:27,,,O'Neal Foul Turnover (P1.T13),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
376,0021300048,428,6,1,3,8:46 PM,1:15,,,Bazemore P.FOUL (P2.PN),,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
377,0021300048,429,3,11,3,8:46 PM,1:15,Morris Free Throw 1 of 2 (5 PTS),,,98 - 64,-34,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
378,0021300048,431,3,12,3,8:46 PM,1:15,Morris Free Throw 2 of 2 (6 PTS),,,98 - 65,-33,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
379,0021300048,433,5,1,3,8:47 PM,1:08,Morris STEAL (2 STL),,Curry Bad Pass Turnover (P2.T14),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
380,0021300048,434,2,1,3,8:47 PM,1:02,MISS Morris  3PT Jump Shot,,,,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
381,0021300048,435,4,0,3,8:47 PM,0:57,,,Curry REBOUND (Off:3 Def:7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
382,0021300048,436,7,5,3,8:47 PM,0:50,Thompson Violation:Kicked Ball,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
383,0021300048,437,8,0,3,8:47 PM,0:50,,,SUB: Douglas FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
384,0021300048,438,2,1,3,8:48 PM,0:44,,,MISS Speights 20' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
385,0021300048,439,4,0,3,8:48 PM,0:42,,,Douglas REBOUND (Off:1 Def:1),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
386,0021300048,440,2,1,3,8:48 PM,0:27,Thompson BLOCK (1 BLK),,MISS O'Neal 4' Jump Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI
387,0021300048,441,4,0,3,8:48 PM,0:25,Wroten REBOUND (Off:0 Def:2),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
388,0021300048,442,2,1,3,8:48 PM,0:14,MISS Allen 16' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
389,0021300048,443,4,0,3,8:48 PM,0:13,,,O'Neal REBOUND (Off:1 Def:3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
390,0021300048,444,2,5,3,8:48 PM,0:08,,,MISS Speights 2' Layup,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
391,0021300048,445,4,0,3,8:48 PM,0:05,Allen REBOUND (Off:0 Def:7),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
392,0021300048,446,2,1,3,8:48 PM,0:00,MISS Wroten 25' 3PT Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
393,0021300048,447,4,0,3,8:48 PM,0:00,,,Bazemore REBOUND (Off:0 Def:1),,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
394,0021300048,448,13,0,3,8:48 PM,0:00,,,,98 - 65,-33,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
395,0021300048,450,12,0,4,8:51 PM,12:00,,,,98 - 65,-33,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
396,0021300048,451,6,2,4,8:52 PM,11:40,Allen S.FOUL (P2.T1),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
397,0021300048,453,3,11,4,8:52 PM,11:40,,,MISS Speights Free Throw 1 of 2,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
398,0021300048,454,4,1,4,8:52 PM,11:40,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
399,0021300048,456,8,0,4,8:52 PM,11:40,,,SUB: Nedovic FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
400,0021300048,457,3,12,4,8:52 PM,11:40,,,Speights Free Throw 2 of 2 (9 PTS),99 - 65,-34,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
401,0021300048,458,6,26,4,8:53 PM,11:32,Thompson Offensive Charge Foul (P1.T2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
402,0021300048,459,5,5,4,8:53 PM,11:32,Thompson Foul Turnover (P2.T22),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
403,0021300048,460,8,0,4,8:53 PM,11:32,SUB: Davies FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
404,0021300048,462,5,1,4,8:53 PM,11:12,Davies STEAL (1 STL),,Nedovic Bad Pass Turnover (P1.T15),,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
405,0021300048,463,2,1,4,8:53 PM,10:57,MISS Davies 10' Jump Shot,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
406,0021300048,465,4,0,4,8:53 PM,10:53,Wroten REBOUND (Off:1 Def:2),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
407,0021300048,464,2,5,4,8:53 PM,10:53,MISS Wroten 1' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
408,0021300048,466,4,0,4,8:53 PM,10:52,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
409,0021300048,467,1,1,4,8:54 PM,10:46,,,Douglas 24' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),102 - 65,-37,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
410,0021300048,468,1,82,4,8:54 PM,10:27,Wroten 4' Driving Bank Shot (12 PTS) (Morris 3 AST),,,102 - 67,-35,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
411,0021300048,469,2,1,4,8:54 PM,10:06,,,MISS Speights 26' 3PT Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
412,0021300048,470,4,0,4,8:54 PM,10:04,Orton REBOUND (Off:1 Def:2),,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
413,0021300048,471,1,5,4,8:54 PM,9:58,Davies 2' Layup (2 PTS) (Morris 4 AST),,,102 - 69,-33,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
414,0021300048,472,5,4,4,8:55 PM,9:42,,,Douglas Traveling Turnover (P3.T16),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
415,0021300048,473,8,0,4,8:55 PM,9:42,,,SUB: Green FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
416,0021300048,474,2,1,4,8:55 PM,9:27,MISS Wroten 4' Jump Shot,,Speights BLOCK (1 BLK),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
417,0021300048,475,4,0,4,8:55 PM,9:25,Orton REBOUND (Off:2 Def:2),,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
418,0021300048,476,1,42,4,8:55 PM,9:18,Morris 2' Driving Layup (8 PTS),,,102 - 71,-31,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
419,0021300048,477,5,39,4,8:56 PM,8:56,,,Bazemore Step Out of Bounds Turnover (P1.T17),,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
420,0021300048,478,9,4,4,8:56 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
421,0021300048,479,8,0,4,8:58 PM,8:56,SUB: Carter-Williams FOR Morris,,,,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
422,0021300048,480,8,0,4,8:58 PM,8:56,,,SUB: Kuzmic FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
423,0021300048,481,5,2,4,8:59 PM,8:31,Orton Lost Ball Turnover (P2.T23),,Douglas STEAL (1 STL),,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
424,0021300048,482,2,1,4,8:59 PM,8:26,,,MISS Bazemore 6' Jump Shot,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
425,0021300048,483,4,0,4,8:59 PM,8:25,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
426,0021300048,484,6,2,4,8:59 PM,8:15,,,Green S.FOUL (P1.T1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
427,0021300048,485,3,13,4,8:59 PM,8:15,Davies Free Throw 1 of 3 (3 PTS),,,102 - 72,-30,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
428,0021300048,486,3,14,4,9:00 PM,8:15,MISS Davies Free Throw 2 of 3,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
429,0021300048,487,4,1,4,9:00 PM,8:15,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
430,0021300048,488,3,15,4,9:00 PM,8:15,Davies Free Throw 3 of 3 (4 PTS),,,102 - 73,-29,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
431,0021300048,490,2,1,4,9:00 PM,7:57,,,MISS Nedovic 28' 3PT Jump Shot,,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
432,0021300048,491,4,0,4,9:00 PM,7:55,Orton REBOUND (Off:2 Def:3),,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
433,0021300048,492,2,5,4,9:00 PM,7:50,MISS Wroten 2' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
434,0021300048,493,4,0,4,9:00 PM,7:49,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
435,0021300048,494,1,1,4,9:01 PM,7:44,,,Bazemore 26' 3PT Jump Shot (4 PTS) (Green 1 AST),105 - 73,-32,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
436,0021300048,495,2,1,4,9:01 PM,7:32,MISS Thompson 24' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
437,0021300048,496,4,0,4,9:01 PM,7:31,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
438,0021300048,497,2,1,4,9:01 PM,7:23,MISS Carter-Williams 26' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
439,0021300048,498,4,0,4,9:01 PM,7:21,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
440,0021300048,499,1,5,4,9:01 PM,7:16,,,Nedovic 2' Layup (2 PTS) (Green 2 AST),107 - 73,-34,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
441,0021300048,500,1,84,4,9:02 PM,6:59,Wroten 5' Running Bank Shot (14 PTS),,,107 - 75,-32,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
442,0021300048,501,6,2,4,9:02 PM,6:59,,,Douglas S.FOUL (P2.T2),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
443,0021300048,502,3,10,4,9:02 PM,6:59,MISS Wroten Free Throw 1 of 1,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
444,0021300048,503,4,0,4,9:02 PM,6:57,,,Green REBOUND (Off:0 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
445,0021300048,504,2,1,4,9:02 PM,6:39,,,MISS Bazemore 18' Jump Shot,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
446,0021300048,505,4,0,4,9:02 PM,6:37,,,Douglas REBOUND (Off:2 Def:1),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
447,0021300048,506,2,1,4,9:02 PM,6:35,,,MISS Douglas 16' Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
448,0021300048,507,4,0,4,9:02 PM,6:33,,,Bazemore REBOUND (Off:1 Def:2),,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
449,0021300048,508,6,4,4,9:03 PM,6:23,,,Green OFF.Foul (P2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
450,0021300048,509,5,5,4,9:03 PM,6:23,,,Green Foul Turnover (P1.T18),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
451,0021300048,510,8,0,4,9:03 PM,6:23,SUB: Morris FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
452,0021300048,511,2,5,4,9:03 PM,6:10,MISS Carter-Williams 2' Layup,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
453,0021300048,512,4,0,4,9:03 PM,6:09,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
454,0021300048,513,9,1,4,9:03 PM,6:09,76ERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
455,0021300048,514,6,2,4,9:06 PM,6:04,,,Kuzmic S.FOUL (P1.T3),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
456,0021300048,515,3,11,4,9:06 PM,6:04,Carter-Williams Free Throw 1 of 2 (11 PTS),,,107 - 76,-31,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
457,0021300048,517,3,12,4,9:06 PM,6:04,Carter-Williams Free Throw 2 of 2 (12 PTS),,,107 - 77,-30,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
458,0021300048,519,5,1,4,9:07 PM,5:50,Davies STEAL (2 STL),,Kuzmic Bad Pass Turnover (P1.T19),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
459,0021300048,520,1,8,4,9:07 PM,5:47,Thompson 1' Slam Dunk (2 PTS) (Davies 1 AST),,,107 - 79,-28,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
460,0021300048,521,2,1,4,9:07 PM,5:27,,,MISS Nedovic 26' 3PT Jump Shot,,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
461,0021300048,522,4,0,4,9:07 PM,5:24,Carter-Williams REBOUND (Off:1 Def:3),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
462,0021300048,523,2,5,4,9:07 PM,5:16,MISS Thompson 2' Layup,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
463,0021300048,524,4,0,4,9:07 PM,5:13,,,Kuzmic REBOUND (Off:0 Def:1),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
464,0021300048,525,2,1,4,9:07 PM,5:07,,,MISS Bazemore  3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
465,0021300048,526,4,0,4,9:07 PM,5:05,Orton REBOUND (Off:2 Def:4),,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
466,0021300048,527,2,5,4,9:08 PM,5:01,MISS Morris 3' Layup,,Bazemore BLOCK (1 BLK),,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW
467,0021300048,528,4,0,4,9:08 PM,5:01,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
468,0021300048,529,1,79,4,9:08 PM,4:54,Carter-Williams 18' Pullup Jump Shot (14 PTS),,,107 - 81,-26,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
469,0021300048,530,6,1,4,9:08 PM,4:41,Carter-Williams P.FOUL (P3.T3),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
470,0021300048,531,2,5,4,9:09 PM,4:31,,,MISS Green 1' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
471,0021300048,532,4,0,4,9:09 PM,4:30,Thompson REBOUND (Off:0 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
472,0021300048,533,1,1,4,9:09 PM,4:22,Carter-Williams 26' 3PT Jump Shot (17 PTS) (Morris 5 AST),,,107 - 84,-23,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
