,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
473,0021300736,561,1,80,4,1:19 AM,1:04,Crawford 18' Step Back Jump Shot (31 PTS) (Collison 8 AST),,,109 - 107,-2,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
474,0021300736,562,9,1,4,1:19 AM,1:04,,,Heat Timeout: Regular (Reg.5 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
475,0021300736,564,1,1,4,1:22 AM,0:42,,,Allen  3PT Jump Shot (15 PTS) (Wade 8 AST),112 - 107,-5,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
476,0021300736,565,9,1,4,1:22 AM,0:42,CLIPPERS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
477,0021300736,566,18,0,4,1:23 AM,0:42,,,,,,,564,,,,,,0,0,,,,,,1,0,,,,,
478,0021300736,567,8,0,4,1:24 AM,0:42,SUB: Dudley FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
479,0021300736,568,6,26,4,1:25 AM,0:37,Crawford Offensive Charge Foul (P3.PN),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
480,0021300736,569,5,5,4,1:25 AM,0:37,Crawford Foul Turnover (P5.T20),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
481,0021300736,570,8,0,4,1:25 AM,0:37,SUB: Collison FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
482,0021300736,571,8,0,4,1:25 AM,0:37,,,SUB: Chalmers FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
483,0021300736,572,6,28,4,1:26 AM,0:35,Griffin Personal Take Foul (P5.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
484,0021300736,573,3,11,4,1:26 AM,0:35,,,James Free Throw 1 of 2 (29 PTS),113 - 107,-6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
485,0021300736,574,8,0,4,1:26 AM,0:35,SUB: Dudley FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
486,0021300736,575,8,0,4,1:26 AM,0:35,,,SUB: Andersen FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
487,0021300736,576,3,12,4,1:26 AM,0:35,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
488,0021300736,578,4,0,4,1:26 AM,0:31,Griffin REBOUND (Off:9 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
489,0021300736,579,6,2,4,1:26 AM,0:25,,,Allen S.FOUL (P3.PN),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
490,0021300736,580,3,11,4,1:27 AM,0:25,Barnes Free Throw 1 of 2 (11 PTS),,,113 - 108,-5,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
491,0021300736,582,8,0,4,1:27 AM,0:25,SUB: Jordan FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
492,0021300736,583,8,0,4,1:27 AM,0:25,SUB: Vujacic FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2756,Sasha Vujacic,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
493,0021300736,584,3,12,4,1:27 AM,0:25,Barnes Free Throw 2 of 2 (12 PTS),,,113 - 109,-4,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
494,0021300736,586,6,28,4,1:27 AM,0:23,Crawford Personal Take Foul (P4.PN),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
495,0021300736,587,3,11,4,1:28 AM,0:23,,,James Free Throw 1 of 2 (30 PTS),114 - 109,-5,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
496,0021300736,589,3,12,4,1:28 AM,0:23,,,James Free Throw 2 of 2 (31 PTS),115 - 109,-6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
497,0021300736,591,9,2,4,1:28 AM,0:23,CLIPPERS Timeout: Short (Full 6 Short 2),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
498,0021300736,593,8,0,4,1:29 AM,0:23,SUB: Collison FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
499,0021300736,596,1,1,4,1:29 AM,0:16,Griffin 26' 3PT Jump Shot (43 PTS) (Collison 9 AST),,,115 - 112,-3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
500,0021300736,597,6,28,4,1:30 AM,0:09,Jordan Personal Take Foul (P3.PN),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
501,0021300736,598,3,11,4,1:30 AM,0:09,,,Bosh Free Throw 1 of 2 (15 PTS),116 - 112,-4,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
502,0021300736,601,8,0,4,1:30 AM,0:09,SUB: Vujacic FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2756,Sasha Vujacic,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
503,0021300736,602,3,12,4,1:30 AM,0:09,,,MISS Bosh Free Throw 2 of 2,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
504,0021300736,604,4,0,4,1:31 AM,0:09,Griffin REBOUND (Off:9 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
505,0021300736,605,2,1,4,1:31 AM,0:02,MISS Griffin 27' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
506,0021300736,606,4,0,4,1:31 AM,0:01,Collison REBOUND (Off:1 Def:4),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
507,0021300736,607,13,0,4,1:31 AM,0:00,,,,116 - 112,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
