,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
351,0021301031,411,1,4,4,12:21 AM,11:46,,,Gooden 1' Tip Shot (4 PTS),90 - 81,-9,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
352,0021301031,413,6,2,4,12:21 AM,11:46,Kelly S.FOUL (P2.T1),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
353,0021301031,414,3,10,4,12:21 AM,11:46,,,Gooden Free Throw 1 of 1 (5 PTS),91 - 81,-10,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
354,0021301031,416,2,1,4,12:22 AM,11:31,MISS Meeks 25' 3PT Jump Shot,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
355,0021301031,417,4,0,4,12:22 AM,11:30,,,Gooden REBOUND (Off:1 Def:4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
356,0021301031,418,6,2,4,12:22 AM,11:10,Kelly S.FOUL (P3.T2),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
357,0021301031,419,3,11,4,12:22 AM,11:10,,,MISS Harrington Free Throw 1 of 2,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
358,0021301031,420,4,1,4,12:22 AM,11:10,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
359,0021301031,421,3,12,4,12:22 AM,11:10,,,Harrington Free Throw 2 of 2 (15 PTS),92 - 81,-11,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
360,0021301031,423,1,1,4,12:23 AM,10:55,Young 25' 3PT Jump Shot (15 PTS) (Sacre 2 AST),,,92 - 84,-8,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
361,0021301031,424,6,2,4,12:23 AM,10:34,Kelly S.FOUL (P4.T3),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
362,0021301031,425,3,11,4,12:24 AM,10:34,,,A. Miller Free Throw 1 of 2 (6 PTS),93 - 84,-9,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
363,0021301031,427,3,12,4,12:24 AM,10:34,,,MISS A. Miller Free Throw 2 of 2,,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
364,0021301031,429,4,0,4,12:24 AM,10:32,,,Gooden REBOUND (Off:2 Def:4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
365,0021301031,430,1,44,4,12:24 AM,10:24,,,Webster 1' Reverse Layup (2 PTS) (A. Miller 2 AST),95 - 84,-11,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
366,0021301031,431,2,1,4,12:25 AM,10:02,MISS Young 24' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
367,0021301031,432,4,0,4,12:25 AM,10:00,,,Gooden REBOUND (Off:2 Def:5),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
368,0021301031,433,1,1,4,12:25 AM,9:46,,,Gooden 13' Jump Shot (7 PTS),97 - 84,-13,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
369,0021301031,434,1,78,4,12:25 AM,9:28,Kelly 8' Floating Jump Shot (5 PTS) (Meeks 2 AST),,,97 - 86,-11,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
370,0021301031,435,1,1,4,12:26 AM,9:12,,,A. Miller 17' Jump Shot (8 PTS),99 - 86,-13,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
371,0021301031,436,2,3,4,12:26 AM,8:49,MISS Sacre 5' Hook Shot,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
372,0021301031,437,4,0,4,12:26 AM,8:49,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
373,0021301031,438,9,4,4,12:26 AM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
374,0021301031,440,8,0,4,12:28 AM,8:49,SUB: Gasol FOR Sacre,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
375,0021301031,441,8,0,4,12:28 AM,8:49,SUB: Hill FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
376,0021301031,442,8,0,4,12:28 AM,8:49,SUB: Marshall FOR Nash,,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
377,0021301031,444,1,1,4,12:29 AM,8:35,,,Gooden 13' Jump Shot (9 PTS) (Beal 3 AST),101 - 86,-15,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
378,0021301031,445,1,43,4,12:29 AM,8:22,Young 1' Alley Oop Layup (17 PTS) (Gasol 4 AST),,,101 - 88,-13,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
379,0021301031,446,2,1,4,12:29 AM,8:04,,,MISS Harrington  3PT Jump Shot,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
380,0021301031,448,4,0,4,12:29 AM,8:02,,,Gooden REBOUND (Off:3 Def:5),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
381,0021301031,447,1,4,4,12:29 AM,8:02,,,Gooden 2' Tip Shot (11 PTS),103 - 88,-15,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
382,0021301031,449,2,1,4,12:29 AM,7:51,MISS Marshall 28' 3PT Jump Shot,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
383,0021301031,450,4,0,4,12:30 AM,7:50,,,Gooden REBOUND (Off:3 Def:6),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
384,0021301031,451,2,1,4,12:30 AM,7:34,,,MISS Gooden 25' 3PT Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
385,0021301031,452,4,0,4,12:30 AM,7:33,Hill REBOUND (Off:3 Def:8),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
386,0021301031,453,2,78,4,12:30 AM,7:18,MISS Marshall 8' Floating Jump Shot,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
387,0021301031,454,4,0,4,12:30 AM,7:15,,,Gooden REBOUND (Off:3 Def:7),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
388,0021301031,455,2,1,4,12:30 AM,6:56,,,MISS Beal 15' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
389,0021301031,456,4,0,4,12:30 AM,6:55,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
390,0021301031,457,8,0,4,12:31 AM,6:55,,,SUB: Gortat FOR Harrington,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
391,0021301031,458,5,2,4,12:31 AM,6:36,Gasol Lost Ball Turnover (P5.T20),,A. Miller STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
392,0021301031,459,6,2,4,12:31 AM,6:33,Young S.FOUL (P3.T4),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
393,0021301031,460,3,11,4,12:31 AM,6:33,,,Beal Free Throw 1 of 2 (15 PTS),104 - 88,-16,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
394,0021301031,462,3,12,4,12:32 AM,6:33,,,MISS Beal Free Throw 2 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
395,0021301031,464,4,0,4,12:32 AM,6:32,Young REBOUND (Off:0 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
396,0021301031,465,1,80,4,12:32 AM,6:14,Young 16' Step Back Jump Shot (19 PTS),,,104 - 90,-14,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
397,0021301031,466,2,1,4,12:32 AM,5:57,,,MISS Webster 26' 3PT Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
398,0021301031,467,4,0,4,12:32 AM,5:55,Hill REBOUND (Off:3 Def:9),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
399,0021301031,468,6,1,4,12:33 AM,5:47,,,Gooden P.FOUL (P3.T1),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
400,0021301031,469,9,1,4,12:33 AM,5:47,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
401,0021301031,470,8,0,4,12:35 AM,5:47,SUB: Nash FOR Marshall,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
402,0021301031,471,8,0,4,12:35 AM,5:47,,,SUB: Wall FOR A. Miller,,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
403,0021301031,472,1,1,4,12:35 AM,5:34,Nash 25' 3PT Jump Shot (5 PTS) (Gasol 5 AST),,,104 - 93,-11,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
404,0021301031,473,2,5,4,12:36 AM,5:08,Gasol BLOCK (1 BLK),,MISS Gortat 2' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL
405,0021301031,474,4,0,4,12:36 AM,5:06,Gasol REBOUND (Off:3 Def:11),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
406,0021301031,475,1,42,4,12:36 AM,5:02,Meeks 2' Driving Layup (18 PTS) (Nash 11 AST),,,104 - 95,-9,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
407,0021301031,477,1,79,4,12:36 AM,4:45,,,Wall 18' Pullup Jump Shot (26 PTS),106 - 95,-11,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
408,0021301031,478,2,1,4,12:36 AM,4:31,MISS Gasol 21' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
409,0021301031,479,4,0,4,12:36 AM,4:31,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
410,0021301031,480,8,0,4,12:36 AM,4:31,,,SUB: Ariza FOR Webster,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
411,0021301031,481,5,2,4,12:37 AM,4:20,Nash STEAL (3 STL),,Wall Lost Ball Turnover (P4.T15),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
412,0021301031,482,6,2,4,12:37 AM,4:17,,,Wall S.FOUL (P3.T2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
413,0021301031,483,3,11,4,12:37 AM,4:17,MISS Meeks Free Throw 1 of 2,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
414,0021301031,484,4,1,4,12:37 AM,4:17,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
415,0021301031,485,3,12,4,12:37 AM,4:17,Meeks Free Throw 2 of 2 (19 PTS),,,106 - 96,-10,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
416,0021301031,487,5,2,4,12:38 AM,4:06,Meeks STEAL (2 STL),,Wall Lost Ball Turnover (P5.T16),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
417,0021301031,488,6,2,4,12:38 AM,4:03,,,Gooden S.FOUL (P4.T3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
418,0021301031,489,3,11,4,12:38 AM,4:03,Meeks Free Throw 1 of 2 (20 PTS),,,106 - 97,-9,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
419,0021301031,491,3,12,4,12:39 AM,4:03,Meeks Free Throw 2 of 2 (21 PTS),,,106 - 98,-8,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
420,0021301031,493,2,46,4,12:39 AM,3:39,Hill BLOCK (4 BLK),,MISS Gooden 7' Running Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL
421,0021301031,494,4,0,4,12:39 AM,3:39,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
422,0021301031,495,5,11,4,12:40 AM,3:39,,,Wizards Turnover: Shot Clock (T#17),,,3.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
423,0021301031,497,2,1,4,12:40 AM,3:20,MISS Nash 26' 3PT Jump Shot,,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
424,0021301031,498,4,0,4,12:40 AM,3:19,,,Wall REBOUND (Off:0 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
425,0021301031,499,1,49,4,12:40 AM,3:15,,,Gortat 2' Driving Dunk (11 PTS) (Wall 14 AST),108 - 98,-10,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
426,0021301031,500,2,5,4,12:41 AM,2:52,MISS Meeks 1' Layup,,Gortat BLOCK (5 BLK),,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
427,0021301031,501,4,0,4,12:41 AM,2:50,Hill REBOUND (Off:4 Def:9),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
428,0021301031,502,2,3,4,12:41 AM,2:46,MISS Hill 4' Hook Shot,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
429,0021301031,503,4,0,4,12:41 AM,2:44,,,Gooden REBOUND (Off:3 Def:8),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
430,0021301031,504,5,2,4,12:41 AM,2:43,Meeks STEAL (3 STL),,Gooden Lost Ball Turnover (P1.T18),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
431,0021301031,505,2,5,4,12:41 AM,2:40,MISS Meeks 1' Layup,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
432,0021301031,506,4,0,4,12:41 AM,2:37,,,Wall REBOUND (Off:0 Def:4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
433,0021301031,507,2,1,4,12:41 AM,2:28,,,MISS Wall 16' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
434,0021301031,508,4,0,4,12:41 AM,2:26,Nash REBOUND (Off:1 Def:3),,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
435,0021301031,509,2,1,4,12:41 AM,2:16,MISS Young 9' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
436,0021301031,511,4,0,4,12:41 AM,2:15,Hill REBOUND (Off:5 Def:9),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
437,0021301031,510,2,4,4,12:41 AM,2:15,MISS Hill 1' Tip Shot,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
438,0021301031,513,4,0,4,12:41 AM,2:14,Young REBOUND (Off:1 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
439,0021301031,512,2,4,4,12:41 AM,2:14,MISS Young 1' Tip Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
440,0021301031,514,4,0,4,12:41 AM,2:14,,,Ariza REBOUND (Off:0 Def:6),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
441,0021301031,518,6,15,4,12:41 AM,2:14,,,Gooden FLAGRANT.FOUL.TYPE2 (P5.T4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
442,0021301031,515,18,2,4,12:42 AM,2:14,,,,,,,518,,,,,,0,0,,,,,,1,0,,,,,
443,0021301031,517,9,1,4,12:42 AM,2:14,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
444,0021301031,520,6,11,4,12:45 AM,2:14,Hill T.FOUL (P4.T4),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
445,0021301031,521,6,11,4,12:45 AM,2:14,Young T.FOUL (P3.T4),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
446,0021301031,522,11,3,4,12:46 AM,2:14,,,Gooden Ejection:First Flagrant Type 2,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
447,0021301031,523,8,0,4,12:46 AM,2:14,,,SUB: Webster FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
448,0021301031,524,11,4,4,12:46 AM,2:14,Hill Ejection:Other,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
449,0021301031,525,8,0,4,12:46 AM,2:14,SUB: Kelly FOR Hill,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
450,0021301031,540,8,0,4,12:46 AM,2:14,SUB: Marshall FOR Nash,,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
451,0021301031,527,3,16,4,12:46 AM,2:14,,,Beal Free Throw Technical (16 PTS),109 - 98,-11,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
452,0021301031,529,3,16,4,12:46 AM,2:14,,,MISS Beal Free Throw Technical,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
453,0021301031,530,4,1,4,12:46 AM,2:14,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
454,0021301031,531,3,18,4,12:47 AM,2:14,Young Free Throw Flagrant 1 of 2 (20 PTS),,,109 - 99,-10,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
455,0021301031,533,3,19,4,12:47 AM,2:14,Young Free Throw Flagrant 2 of 2 (21 PTS),,,109 - 100,-9,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
456,0021301031,536,1,47,4,12:47 AM,2:06,Kelly 8' Turnaround Jump Shot (7 PTS),,,109 - 102,-7,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
457,0021301031,537,6,4,4,12:48 AM,1:48,,,Gortat OFF.Foul (P2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
458,0021301031,538,5,5,4,12:48 AM,1:48,,,Gortat Foul Turnover (P3.T19),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
459,0021301031,541,5,4,4,12:48 AM,1:31,Marshall Traveling Turnover (P3.T21),,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
460,0021301031,542,2,79,4,12:49 AM,1:12,,,MISS Wall 17' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
461,0021301031,543,4,0,4,12:49 AM,1:10,,,Gortat REBOUND (Off:3 Def:9),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
462,0021301031,544,2,1,4,12:49 AM,0:46,,,MISS Wall 27' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
463,0021301031,546,4,0,4,12:49 AM,0:45,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
464,0021301031,547,6,3,4,12:49 AM,0:45,,,Gortat L.B.FOUL (P3.PN),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
465,0021301031,548,3,11,4,12:49 AM,0:45,MISS Gasol Free Throw 1 of 2,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
466,0021301031,549,4,1,4,12:49 AM,0:45,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
467,0021301031,551,3,12,4,12:50 AM,0:45,MISS Gasol Free Throw 2 of 2,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
468,0021301031,554,4,0,4,12:50 AM,0:44,,,Gortat REBOUND (Off:3 Def:10),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
469,0021301031,555,6,28,4,12:50 AM,0:44,Kelly Personal Take Foul (P5.PN),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
470,0021301031,556,3,11,4,12:50 AM,0:44,,,Gortat Free Throw 1 of 2 (12 PTS),110 - 102,-8,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
471,0021301031,559,3,12,4,12:50 AM,0:44,,,Gortat Free Throw 2 of 2 (13 PTS),111 - 102,-9,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
472,0021301031,561,9,1,4,12:51 AM,0:44,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
473,0021301031,564,1,44,4,12:53 AM,0:33,Gasol 2' Reverse Layup (13 PTS),,,111 - 104,-7,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
