,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
349,0021300515,412,8,0,4,9:55 PM,8:28,,,SUB: Curry FOR Douglas,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
350,0021300515,413,8,0,4,9:55 PM,8:28,,,SUB: Lee FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
351,0021300515,414,6,4,4,9:56 PM,8:15,Udoh OFF.Foul (P1),,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
352,0021300515,415,5,5,4,9:56 PM,8:15,Udoh Foul Turnover (P2.T9),,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
353,0021300515,416,6,2,4,9:57 PM,7:53,Udoh S.FOUL (P2.T2),,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
354,0021300515,417,3,11,4,9:57 PM,7:53,,,MISS Speights Free Throw 1 of 2,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
355,0021300515,418,4,1,4,9:57 PM,7:53,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
356,0021300515,419,8,0,4,9:57 PM,7:53,SUB: Sanders FOR Udoh,,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
357,0021300515,420,8,0,4,9:57 PM,7:53,,,SUB: Iguodala FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
358,0021300515,421,3,12,4,9:57 PM,7:53,,,Speights Free Throw 2 of 2 (5 PTS),85 - 71,-14,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
359,0021300515,423,2,1,4,9:58 PM,7:34,MISS Butler 16' Jump Shot,,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
360,0021300515,424,4,0,4,9:58 PM,7:33,,,Barnes REBOUND (Off:0 Def:4),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
361,0021300515,425,2,1,4,9:58 PM,7:17,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
362,0021300515,426,4,0,4,9:58 PM,7:16,Ridnour REBOUND (Off:0 Def:1),,,,,4.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
363,0021300515,427,2,1,4,9:58 PM,7:07,MISS Ridnour 14' Jump Shot,,,,,4.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
364,0021300515,428,4,0,4,9:58 PM,7:06,,,Lee REBOUND (Off:4 Def:11),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
365,0021300515,429,2,1,4,9:58 PM,6:55,,,MISS Lee 20' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
366,0021300515,430,4,0,4,9:58 PM,6:54,Butler REBOUND (Off:1 Def:5),,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
367,0021300515,431,2,1,4,9:58 PM,6:37,MISS Mayo 27' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
368,0021300515,432,4,0,4,9:59 PM,6:36,,,Iguodala REBOUND (Off:0 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
369,0021300515,433,9,2,4,9:59 PM,6:32,,,Warriors Timeout: Short (Reg.3 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
370,0021300515,435,8,0,4,10:00 PM,6:32,SUB: Ilyasova FOR Ridnour,,,,,4.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
371,0021300515,436,8,0,4,10:00 PM,6:32,SUB: Knight FOR Butler,,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
372,0021300515,437,8,0,4,10:00 PM,6:32,,,SUB: Thompson FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
373,0021300515,438,8,0,4,10:00 PM,6:32,,,SUB: Bogut FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
374,0021300515,439,2,1,4,10:00 PM,6:24,,,MISS Thompson 15' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
375,0021300515,441,4,0,4,10:00 PM,6:22,,,Lee REBOUND (Off:5 Def:11),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
376,0021300515,440,1,4,4,10:00 PM,6:22,,,Lee 1' Tip Shot (22 PTS),87 - 71,-16,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
377,0021300515,442,1,1,4,10:00 PM,6:07,Middleton 20' Jump Shot (10 PTS) (Knight 4 AST),,,87 - 73,-14,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
378,0021300515,443,2,1,4,10:01 PM,5:46,,,MISS Lee 19' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
379,0021300515,445,4,0,4,10:01 PM,5:45,,,Bogut REBOUND (Off:4 Def:9),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
380,0021300515,444,2,4,4,10:01 PM,5:45,,,MISS Bogut  Tip Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
381,0021300515,446,4,0,4,10:01 PM,5:44,Mayo REBOUND (Off:0 Def:2),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
382,0021300515,447,2,1,4,10:01 PM,5:34,MISS Middleton 27' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
383,0021300515,448,4,0,4,10:01 PM,5:32,,,Iguodala REBOUND (Off:0 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
384,0021300515,449,6,2,4,10:01 PM,5:28,Sanders S.FOUL (P3.T3),,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
385,0021300515,450,9,4,4,10:01 PM,5:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
386,0021300515,452,8,0,4,10:03 PM,5:28,,,SUB: Green FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
387,0021300515,453,8,0,4,10:04 PM,5:28,SUB: Antetokounmpo FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
388,0021300515,454,3,11,4,10:04 PM,5:28,,,MISS Thompson Free Throw 1 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
389,0021300515,455,4,1,4,10:04 PM,5:28,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
390,0021300515,456,3,12,4,10:04 PM,5:28,,,MISS Thompson Free Throw 2 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
391,0021300515,458,4,0,4,10:04 PM,5:26,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
392,0021300515,459,2,1,4,10:04 PM,5:06,MISS Middleton 14' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
393,0021300515,460,4,0,4,10:04 PM,5:05,Ilyasova REBOUND (Off:2 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
394,0021300515,461,6,2,4,10:04 PM,5:04,,,Thompson S.FOUL (P4.T1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
395,0021300515,462,3,11,4,10:05 PM,5:04,Ilyasova Free Throw 1 of 2 (20 PTS),,,87 - 74,-13,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
396,0021300515,464,3,12,4,10:05 PM,5:04,MISS Ilyasova Free Throw 2 of 2,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
397,0021300515,466,4,0,4,10:05 PM,5:03,,,Lee REBOUND (Off:5 Def:12),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
398,0021300515,467,2,1,4,10:05 PM,4:42,,,MISS Curry 19' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
399,0021300515,468,4,0,4,10:05 PM,4:40,Antetokounmpo REBOUND (Off:0 Def:5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
400,0021300515,469,6,29,4,10:05 PM,4:35,,,Lee Shooting Block Foul (P5.T2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
401,0021300515,470,3,11,4,10:06 PM,4:35,MISS Sanders Free Throw 1 of 2,,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
402,0021300515,471,4,1,4,10:06 PM,4:35,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
403,0021300515,472,3,12,4,10:06 PM,4:35,Sanders Free Throw 2 of 2 (5 PTS),,,87 - 75,-12,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
404,0021300515,474,1,1,4,10:06 PM,4:23,,,Thompson 24' 3PT Jump Shot (15 PTS) (Iguodala 4 AST),90 - 75,-15,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
405,0021300515,475,2,5,4,10:07 PM,4:02,MISS Sanders 1' Layup,,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
406,0021300515,476,4,0,4,10:07 PM,4:02,Ilyasova REBOUND (Off:3 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
407,0021300515,477,6,3,4,10:07 PM,4:02,,,Iguodala L.B.FOUL (P2.T3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
408,0021300515,478,2,1,4,10:07 PM,3:54,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
409,0021300515,479,4,0,4,10:07 PM,3:53,,,Iguodala REBOUND (Off:0 Def:6),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
410,0021300515,480,1,1,4,10:07 PM,3:46,,,Green 19' Jump Shot (4 PTS) (Iguodala 5 AST),92 - 75,-17,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
411,0021300515,481,5,1,4,10:08 PM,3:31,Antetokounmpo Bad Pass Turnover (P1.T10),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
412,0021300515,482,2,1,4,10:08 PM,3:18,,,MISS Thompson 11' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
413,0021300515,483,4,0,4,10:08 PM,3:16,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
414,0021300515,484,1,1,4,10:09 PM,3:01,,,Iguodala  3PT Jump Shot (11 PTS) (Lee 2 AST),95 - 75,-20,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
415,0021300515,485,2,1,4,10:09 PM,2:44,MISS Ilyasova 7' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
416,0021300515,486,4,0,4,10:09 PM,2:43,,,Iguodala REBOUND (Off:0 Def:7),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
417,0021300515,487,2,1,4,10:09 PM,2:20,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
418,0021300515,488,4,0,4,10:09 PM,2:18,,,Lee REBOUND (Off:6 Def:12),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
419,0021300515,489,9,1,4,10:09 PM,2:18,,,Warriors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
420,0021300515,491,8,0,4,10:11 PM,2:18,,,SUB: Barnes FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
421,0021300515,492,8,0,4,10:11 PM,2:18,,,SUB: Douglas FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
422,0021300515,493,8,0,4,10:11 PM,2:18,,,SUB: Kuzmic FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
423,0021300515,494,8,0,4,10:11 PM,2:18,,,SUB: Bazemore FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
424,0021300515,495,8,0,4,10:11 PM,2:18,SUB: Raduljica FOR Sanders,,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
425,0021300515,496,8,0,4,10:11 PM,2:18,SUB: Wolters FOR Knight,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
426,0021300515,497,2,5,4,10:12 PM,2:04,,,MISS Green 1' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
427,0021300515,498,4,0,4,10:12 PM,2:04,,,Kuzmic REBOUND (Off:1 Def:0),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
428,0021300515,499,6,1,4,10:12 PM,2:04,Middleton P.FOUL (P2.T4),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
429,0021300515,500,2,1,4,10:12 PM,1:55,,,MISS Green 10' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
430,0021300515,501,4,0,4,10:12 PM,1:54,,,Kuzmic REBOUND (Off:2 Def:0),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
431,0021300515,502,5,8,4,10:13 PM,1:43,,,Green 3 Second Violation Turnover (P1.T16),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
432,0021300515,503,1,5,4,10:13 PM,1:32,Raduljica 1' Layup (2 PTS) (Wolters 1 AST),,,95 - 77,-18,4.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
433,0021300515,504,1,1,4,10:13 PM,1:21,,,Bazemore 20' Jump Shot (6 PTS),97 - 77,-20,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
434,0021300515,505,1,5,4,10:13 PM,1:08,Raduljica 1' Layup (4 PTS) (Wolters 2 AST),,,97 - 79,-18,4.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
435,0021300515,506,6,1,4,10:14 PM,1:00,Raduljica P.FOUL (P1.PN),,,,,4.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
436,0021300515,507,3,11,4,10:14 PM,1:00,,,MISS Kuzmic Free Throw 1 of 2,,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
437,0021300515,508,4,1,4,10:14 PM,1:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
438,0021300515,509,3,12,4,10:14 PM,1:00,,,Kuzmic Free Throw 2 of 2 (1 PTS),98 - 79,-19,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
439,0021300515,511,5,1,4,10:14 PM,0:56,Wolters Bad Pass Turnover (P1.T11),,Bazemore STEAL (1 STL),,,4.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
440,0021300515,512,2,1,4,10:14 PM,0:49,,,MISS Douglas 25' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
441,0021300515,513,4,0,4,10:14 PM,0:48,,,Kuzmic REBOUND (Off:3 Def:0),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
442,0021300515,514,1,1,4,10:15 PM,0:37,,,Barnes 26' 3PT Jump Shot (6 PTS) (Kuzmic 1 AST),101 - 79,-22,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
443,0021300515,515,6,2,4,10:15 PM,0:25,,,Douglas S.FOUL (P2.T4),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
444,0021300515,516,3,11,4,10:15 PM,0:25,Wolters Free Throw 1 of 2 (1 PTS),,,101 - 80,-21,4.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
445,0021300515,518,3,12,4,10:15 PM,0:25,MISS Wolters Free Throw 2 of 2,,,,,4.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
446,0021300515,520,4,0,4,10:15 PM,0:25,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
447,0021300515,521,5,40,4,10:16 PM,0:04,,,Bazemore Out of Bounds Lost Ball Turnover (P1.T17),,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
448,0021300515,522,13,0,4,10:16 PM,0:00,,,,101 - 80,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
