,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
361,0021300326,401,1,47,4,12:29 AM,10:00,Barnes 7' Turnaround Jump Shot (13 PTS),,,78 - 68,-10,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
362,0021300326,402,5,1,4,12:29 AM,9:48,Curry STEAL (3 STL),,Larkin Bad Pass Turnover (P2.T10),,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
363,0021300326,403,1,79,4,12:29 AM,9:38,Green 21' Pullup Jump Shot (6 PTS) (Curry 8 AST),,,78 - 70,-8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
364,0021300326,404,2,63,4,12:30 AM,9:19,,,MISS Nowitzki 13' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
365,0021300326,405,4,0,4,12:30 AM,9:18,Armstrong REBOUND (Off:1 Def:2),,,,,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
366,0021300326,406,2,1,4,12:30 AM,9:07,MISS Curry 24' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
367,0021300326,407,4,0,4,12:30 AM,9:06,,,Blair REBOUND (Off:2 Def:5),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
368,0021300326,408,1,5,4,12:30 AM,8:55,,,Blair 1' Layup (2 PTS) (Crowder 1 AST),80 - 70,-10,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
369,0021300326,409,1,84,4,12:30 AM,8:35,Curry 12' Running Bank Shot (19 PTS) (Thompson 1 AST),,,80 - 72,-8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
370,0021300326,410,1,88,4,12:31 AM,8:18,,,Blair 1' Driving Slam Dunk (4 PTS) (Carter 3 AST),82 - 72,-10,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
371,0021300326,411,1,56,4,12:31 AM,7:58,Barnes 10' Running Hook Shot (15 PTS),,,82 - 74,-8,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
372,0021300326,412,2,83,4,12:31 AM,7:41,,,MISS Carter 14' Fadeaway Bank Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
373,0021300326,413,4,0,4,12:31 AM,7:39,Green REBOUND (Off:2 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
374,0021300326,414,9,1,4,12:32 AM,7:33,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
375,0021300326,416,8,0,4,12:34 AM,7:33,,,SUB: Ellis FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
376,0021300326,417,8,0,4,12:35 AM,7:33,SUB: Bogut FOR Armstrong,,,,,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
377,0021300326,418,8,0,4,12:35 AM,7:33,SUB: Lee FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
378,0021300326,419,2,79,4,12:35 AM,7:24,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
379,0021300326,420,4,0,4,12:35 AM,7:23,,,Blair REBOUND (Off:2 Def:6),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
380,0021300326,421,2,1,4,12:36 AM,7:00,Lee BLOCK (1 BLK),,MISS Blair 3' Jump Shot,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW
381,0021300326,422,4,0,4,12:36 AM,6:59,,,Ellis REBOUND (Off:2 Def:1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
382,0021300326,423,5,11,4,12:36 AM,6:59,,,Mavericks Turnover: Shot Clock (T#11),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,
383,0021300326,424,2,78,4,12:36 AM,6:39,MISS Curry 13' Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
384,0021300326,425,4,0,4,12:36 AM,6:37,,,Blair REBOUND (Off:2 Def:7),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
385,0021300326,426,6,1,4,12:37 AM,6:26,Barnes P.FOUL (P2.T1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
386,0021300326,427,8,0,4,12:37 AM,6:26,,,SUB: Marion FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
387,0021300326,428,8,0,4,12:37 AM,6:26,,,SUB: Calderon FOR Larkin,,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
388,0021300326,429,8,0,4,12:37 AM,6:26,,,SUB: Carter FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
389,0021300326,430,2,79,4,12:37 AM,6:13,,,MISS Ellis 26' 3PT Pullup Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
390,0021300326,431,4,0,4,12:37 AM,6:12,Bogut REBOUND (Off:4 Def:13),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
391,0021300326,432,6,2,4,12:38 AM,6:05,,,Carter S.FOUL (P4.T3),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
392,0021300326,433,3,11,4,12:38 AM,6:05,Barnes Free Throw 1 of 2 (16 PTS),,,82 - 75,-7,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
393,0021300326,435,3,12,4,12:38 AM,6:05,Barnes Free Throw 2 of 2 (17 PTS),,,82 - 76,-6,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
394,0021300326,437,5,2,4,12:38 AM,5:50,Green STEAL (1 STL),,Blair Lost Ball Turnover (P2.T12),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
395,0021300326,438,1,79,4,12:39 AM,5:35,Curry 24' 3PT Pullup Jump Shot (22 PTS) (Green 3 AST),,,82 - 79,-3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
396,0021300326,439,9,1,4,12:39 AM,5:35,,,Mavericks Timeout: Regular (Reg.4 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
397,0021300326,441,8,0,4,12:41 AM,5:35,,,SUB: Dalembert FOR Blair,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
398,0021300326,443,8,0,4,12:41 AM,5:35,,,SUB: Nowitzki FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
399,0021300326,442,6,1,4,12:42 AM,5:24,Barnes P.FOUL (P3.T2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
400,0021300326,444,6,4,4,12:43 AM,5:19,,,Nowitzki OFF.Foul (P2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
401,0021300326,445,5,5,4,12:43 AM,5:19,,,Nowitzki Foul Turnover (P2.T13),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
402,0021300326,446,1,79,4,12:43 AM,5:09,Curry 27' 3PT Pullup Jump Shot (25 PTS) (Green 4 AST),,,82 - 82,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
403,0021300326,447,1,85,4,12:43 AM,4:45,,,Nowitzki 17' Turnaround Bank Shot (17 PTS),84 - 82,-2,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
404,0021300326,448,6,2,4,12:43 AM,4:45,Barnes S.FOUL (P4.T3),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
405,0021300326,449,3,10,4,12:44 AM,4:45,,,Nowitzki Free Throw 1 of 1 (18 PTS),85 - 82,-3,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
406,0021300326,453,5,1,4,12:44 AM,4:28,Green Bad Pass Turnover (P1.T18),,Ellis STEAL (3 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
407,0021300326,454,6,2,4,12:45 AM,4:16,Lee S.FOUL (P4.T4),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
408,0021300326,455,3,11,4,12:45 AM,4:16,,,Nowitzki Free Throw 1 of 2 (19 PTS),86 - 82,-4,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
409,0021300326,457,3,12,4,12:45 AM,4:16,,,MISS Nowitzki Free Throw 2 of 2,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
410,0021300326,459,4,0,4,12:45 AM,4:14,Bogut REBOUND (Off:4 Def:14),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
411,0021300326,460,1,79,4,12:46 AM,4:05,Curry 14' Pullup Jump Shot (27 PTS),,,86 - 84,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
412,0021300326,461,2,1,4,12:46 AM,3:40,,,MISS Ellis 17' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
413,0021300326,462,4,0,4,12:46 AM,3:39,Lee REBOUND (Off:5 Def:5),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
414,0021300326,463,2,46,4,12:46 AM,3:27,MISS Lee 4' Running Jump Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
415,0021300326,464,4,0,4,12:46 AM,3:23,,,Marion REBOUND (Off:0 Def:8),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
416,0021300326,465,1,78,4,12:47 AM,3:10,,,Ellis 8' Floating Jump Shot (18 PTS),88 - 84,-4,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
417,0021300326,466,2,79,4,12:47 AM,2:53,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
418,0021300326,467,4,0,4,12:47 AM,2:52,,,Marion REBOUND (Off:0 Def:9),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
419,0021300326,469,9,4,4,12:47 AM,2:37,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
420,0021300326,472,8,0,4,12:50 AM,2:37,SUB: Thompson FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
421,0021300326,473,2,78,4,12:50 AM,2:30,,,MISS Marion 14' Floating Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
422,0021300326,474,4,0,4,12:50 AM,2:29,Lee REBOUND (Off:5 Def:6),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
423,0021300326,475,2,79,4,12:50 AM,2:16,MISS Thompson 25' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
424,0021300326,476,4,0,4,12:50 AM,2:15,,,Dalembert REBOUND (Off:1 Def:3),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
425,0021300326,477,1,86,4,12:51 AM,1:57,,,Nowitzki 14' Turnaround Fadeaway (21 PTS),90 - 84,-6,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
426,0021300326,478,1,8,4,12:51 AM,1:45,Lee 2' Slam Dunk (15 PTS) (Curry 9 AST),,,90 - 86,-4,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
427,0021300326,479,1,73,4,12:51 AM,1:26,,,Ellis 1' Driving Reverse Layup (20 PTS) (Calderon 5 AST),92 - 86,-6,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
428,0021300326,480,1,79,4,12:52 AM,1:16,Curry 24' 3PT Pullup Jump Shot (30 PTS),,,92 - 89,-3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
429,0021300326,481,6,2,4,12:52 AM,1:16,,,Calderon S.FOUL (P2.T4),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
430,0021300326,482,8,0,4,12:52 AM,1:16,SUB: Green FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
431,0021300326,483,3,10,4,12:52 AM,1:16,Curry Free Throw 1 of 1 (31 PTS),,,92 - 90,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
432,0021300326,485,5,1,4,12:53 AM,1:01,Barnes STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T14),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
433,0021300326,486,1,79,4,12:53 AM,0:49,Green 25' 3PT Pullup Jump Shot (9 PTS) (Curry 10 AST),,,92 - 93,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
434,0021300326,487,9,1,4,12:53 AM,0:49,,,Mavericks Timeout: Regular (Reg.5 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
435,0021300326,489,8,0,4,12:55 AM,0:49,,,SUB: Carter FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
436,0021300326,490,8,0,4,12:55 AM,0:49,SUB: Thompson FOR Lee,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
437,0021300326,491,6,2,4,12:56 AM,0:46,Barnes S.FOUL (P5.PN),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
438,0021300326,492,3,11,4,12:56 AM,0:46,,,MISS Ellis Free Throw 1 of 2,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
439,0021300326,493,4,1,4,12:56 AM,0:46,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
440,0021300326,494,8,0,4,12:56 AM,0:46,SUB: Lee FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
441,0021300326,495,8,0,4,12:56 AM,0:46,,,SUB: Dalembert FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
442,0021300326,496,3,12,4,12:56 AM,0:46,,,Ellis Free Throw 2 of 2 (21 PTS),93 - 93,TIE,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
443,0021300326,498,9,1,4,12:57 AM,0:46,WARRIORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
444,0021300326,500,8,0,4,12:58 AM,0:46,,,SUB: Crowder FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
445,0021300326,501,8,0,4,12:58 AM,0:46,,,SUB: Carter FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
446,0021300326,502,8,0,4,12:58 AM,0:46,SUB: Thompson FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
447,0021300326,503,2,42,4,12:59 AM,0:37,MISS Curry 3' Driving Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
448,0021300326,504,4,0,4,12:59 AM,0:36,,,Ellis REBOUND (Off:2 Def:2),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
449,0021300326,505,9,2,4,12:59 AM,0:32,,,Mavericks Timeout: Short (Reg.5 Short 3),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
450,0021300326,506,8,0,4,1:00 AM,0:32,SUB: Bogut FOR Lee,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
451,0021300326,507,8,0,4,1:00 AM,0:32,,,SUB: Nowitzki FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
452,0021300326,508,2,79,4,1:00 AM,0:24,,,MISS Ellis 13' Pullup Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
453,0021300326,509,4,0,4,1:00 AM,0:23,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
454,0021300326,510,1,79,4,1:01 AM,0:03,Curry 19' Pullup Jump Shot (33 PTS),,,93 - 95,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
455,0021300326,511,2,79,4,1:01 AM,0:01,,,MISS Calderon 49' 3PT Pullup Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
456,0021300326,512,4,0,4,1:01 AM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
457,0021300326,513,13,0,4,1:01 AM,0:00,,,,93 - 95,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
