,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
469,0041400143,572,6,26,5,12:24 AM,4:11,Davis Offensive Charge Foul (P4.T1) (K.Fitzgerald),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
470,0041400143,573,5,5,5,12:24 AM,4:11,Davis Foul Turnover (P4.T15),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
471,0041400143,574,2,5,5,12:25 AM,4:01,Gordon BLOCK (2 BLK),,MISS Curry 2' Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP
472,0041400143,575,4,0,5,12:25 AM,3:59,Pondexter REBOUND (Off:2 Def:3),,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
473,0041400143,576,2,1,5,12:25 AM,3:51,MISS Pondexter 24' 3PT Jump Shot,,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
474,0041400143,577,4,0,5,12:25 AM,3:49,,,Green REBOUND (Off:6 Def:10),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
475,0041400143,578,6,1,5,12:25 AM,3:41,Gordon P.FOUL (P1.T2) (S.Foster),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
476,0041400143,579,2,1,5,12:25 AM,3:36,,,MISS Green 26' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
477,0041400143,580,4,0,5,12:25 AM,3:35,Pondexter REBOUND (Off:2 Def:4),,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
478,0041400143,581,6,2,5,12:26 AM,3:29,,,Thompson S.FOUL (P2.T1) (S.Foster),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
479,0041400143,582,3,11,5,12:26 AM,3:29,Evans Free Throw 1 of 2 (17 PTS),,,111 - 109,-2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
480,0041400143,584,8,0,5,12:26 AM,3:29,SUB: Asik FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
481,0041400143,585,3,12,5,12:26 AM,3:29,MISS Evans Free Throw 2 of 2,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
482,0041400143,587,4,0,5,12:26 AM,3:27,,,Barnes REBOUND (Off:4 Def:3),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
483,0041400143,589,1,1,5,12:27 AM,3:09,,,Barnes 25' 3PT Jump Shot (11 PTS) (Green 5 AST),114 - 109,-5,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
484,0041400143,590,1,1,5,12:27 AM,2:44,Gordon 23' Jump Shot (6 PTS),,,114 - 111,-3,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
485,0041400143,591,1,42,5,12:27 AM,2:28,,,Green 2' Driving Layup (11 PTS) (Curry 8 AST),116 - 111,-5,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
486,0041400143,592,6,2,5,12:27 AM,2:28,Gordon S.FOUL (P2.T3) (D.Stafford),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
487,0041400143,593,18,0,5,12:28 AM,2:28,,,,,,,590,,,,,,0,0,,,,,,1,0,,,,,
488,0041400143,594,3,10,5,12:29 AM,2:28,,,Green Free Throw 1 of 1 (12 PTS),117 - 111,-6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
489,0041400143,596,1,1,5,12:29 AM,2:12,Davis 15' Jump Shot (28 PTS) (Evans 7 AST),,,117 - 113,-4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
490,0041400143,598,1,7,5,12:30 AM,1:51,,,Bogut  Dunk (6 PTS) (Curry 9 AST),119 - 113,-6,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
491,0041400143,599,9,1,5,12:30 AM,1:51,PELICANS Timeout: Regular (Full 7 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
492,0041400143,601,8,0,5,12:31 AM,1:51,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
493,0041400143,602,1,42,5,12:32 AM,1:42,Evans 2' Driving Layup (19 PTS),,,119 - 115,-4,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
494,0041400143,603,6,4,5,12:32 AM,1:22,,,Bogut OFF.Foul (P2) (D.Stafford),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
495,0041400143,604,5,5,5,12:32 AM,1:22,,,Bogut Foul Turnover (P2.T10),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
496,0041400143,605,1,1,5,12:33 AM,1:11,Anderson 27' 3PT Jump Shot (26 PTS) (Evans 8 AST),,,119 - 118,-1,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
497,0041400143,606,2,1,5,12:33 AM,0:55,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
498,0041400143,607,4,0,5,12:33 AM,0:51,,,Green REBOUND (Off:7 Def:10),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
499,0041400143,608,9,1,5,12:33 AM,0:44,,,Warriors Timeout: Regular (Reg.6 Short 2),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
500,0041400143,610,2,1,5,12:35 AM,0:36,,,MISS Curry 22' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
501,0041400143,611,4,0,5,12:35 AM,0:36,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
502,0041400143,612,6,3,5,12:35 AM,0:36,,,Green L.B.FOUL (P6.T2) (S.Foster),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
503,0041400143,615,8,0,5,12:36 AM,0:36,,,SUB: Iguodala FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
504,0041400143,617,2,1,5,12:37 AM,0:24,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
505,0041400143,618,4,0,5,12:37 AM,0:23,,,Thompson REBOUND (Off:1 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
506,0041400143,619,6,28,5,12:37 AM,0:14,Evans Personal Take Foul (P4.PN) (D.Stafford),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
507,0041400143,620,8,0,5,12:37 AM,0:14,,,SUB: Speights FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
508,0041400143,621,6,28,5,12:37 AM,0:13,Gordon Personal Take Foul (P3.PN) (D.Stafford),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
509,0041400143,622,3,11,5,12:38 AM,0:13,,,Curry Free Throw 1 of 2 (37 PTS),120 - 118,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
510,0041400143,624,8,0,5,12:38 AM,0:13,,,SUB: Bogut FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
511,0041400143,625,3,12,5,12:38 AM,0:13,,,Curry Free Throw 2 of 2 (38 PTS),121 - 118,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
512,0041400143,628,9,2,5,12:38 AM,0:13,PELICANS Timeout: Short (Full 7 Short 2),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
513,0041400143,629,8,0,5,12:39 AM,0:13,SUB: Holiday FOR Pondexter,,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
514,0041400143,630,8,0,5,12:40 AM,0:13,,,SUB: Livingston FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
515,0041400143,631,6,6,5,12:40 AM,0:10,,,Thompson AWAY.FROM.PLAY.FOUL (P3.PN) (D.Stafford),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
516,0041400143,632,3,10,5,12:41 AM,0:10,Davis Free Throw 1 of 1 (29 PTS),,,121 - 119,-2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
517,0041400143,635,9,2,5,12:42 AM,0:10,PELICANS Timeout: Short (Full 7 Short 3),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
518,0041400143,636,8,0,5,12:42 AM,0:10,,,SUB: Bogut FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
519,0041400143,637,2,66,5,12:43 AM,0:06,MISS Davis 9' Jump Bank Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
520,0041400143,638,4,0,5,12:43 AM,0:06,,,Thompson REBOUND (Off:1 Def:5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
521,0041400143,639,9,2,5,12:44 AM,0:04,,,Warriors Timeout: Short (Reg.6 Short 3),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
522,0041400143,640,8,0,5,12:44 AM,0:04,SUB: Pondexter FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
523,0041400143,641,8,0,5,12:44 AM,0:04,SUB: Cunningham FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
524,0041400143,642,8,0,5,12:44 AM,0:04,,,SUB: Speights FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
525,0041400143,643,6,28,5,12:45 AM,0:03,Evans Personal Take Foul (P5.PN) (D.Stafford),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
526,0041400143,644,3,11,5,12:45 AM,0:03,,,Curry Free Throw 1 of 2 (39 PTS),122 - 119,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
527,0041400143,646,8,0,5,12:46 AM,0:03,,,SUB: Livingston FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
528,0041400143,647,3,12,5,12:46 AM,0:03,,,Curry Free Throw 2 of 2 (40 PTS),123 - 119,-4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
529,0041400143,649,2,1,5,12:46 AM,0:00,MISS Evans 26' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
530,0041400143,651,4,0,5,12:46 AM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
531,0041400143,650,13,0,5,12:46 AM,0:00,,,,123 - 119,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
