,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
357,0021401090,411,3,12,3,10:57 PM,0:07,MISS Burke Free Throw 2 of 2,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
358,0021401090,413,4,0,3,10:57 PM,0:06,,,Singler REBOUND (Off:0 Def:4),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
359,0021401090,414,2,1,3,10:58 PM,0:00,Gobert BLOCK (3 BLK),,MISS Singler 5' Jump Shot,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
360,0021401090,415,4,0,3,10:58 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
361,0021401090,416,8,0,3,10:58 PM,0:00,SUB: Booker FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
362,0021401090,417,2,1,3,10:58 PM,0:00,,,MISS Kanter 16' Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
363,0021401090,418,4,0,3,10:58 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
364,0021401090,419,13,0,3,10:58 PM,0:00,,,,66 - 76,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
365,0021401090,421,12,0,4,11:01 PM,12:00,,,,66 - 76,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
366,0021401090,422,5,1,4,11:01 PM,11:46,Ingles STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T21),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
367,0021401090,423,2,84,4,11:01 PM,11:25,MISS Burke 10' Running Bank Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
368,0021401090,424,4,0,4,11:01 PM,11:23,Gobert REBOUND (Off:4 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
369,0021401090,425,6,2,4,11:02 PM,11:23,,,Morrow S.FOUL (P4.T1),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
370,0021401090,426,3,11,4,11:02 PM,11:23,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
371,0021401090,427,4,1,4,11:02 PM,11:23,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
372,0021401090,428,3,12,4,11:02 PM,11:23,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
373,0021401090,429,4,0,4,11:02 PM,11:22,,,Westbrook REBOUND (Off:0 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
374,0021401090,430,2,94,4,11:02 PM,11:06,,,MISS Adams 5' Jump Bank Hook Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
375,0021401090,431,4,0,4,11:02 PM,11:05,Johnson REBOUND (Off:1 Def:1),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
376,0021401090,432,1,42,4,11:03 PM,10:54,Burke 2' Driving Layup (18 PTS),,,66 - 78,12,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
377,0021401090,433,1,1,4,11:03 PM,10:42,,,Westbrook 25' 3PT Jump Shot (20 PTS),69 - 78,9,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
378,0021401090,434,2,1,4,11:03 PM,10:26,MISS Johnson 24' 3PT Jump Shot,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
379,0021401090,435,4,0,4,11:03 PM,10:24,,,Adams REBOUND (Off:1 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
380,0021401090,436,2,1,4,11:03 PM,10:14,,,MISS Augustin 24' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
381,0021401090,437,4,0,4,11:03 PM,10:13,Gobert REBOUND (Off:4 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
382,0021401090,438,2,63,4,11:04 PM,9:51,MISS Burke 17' Fadeaway Jumper,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
383,0021401090,440,4,0,4,11:04 PM,9:49,Gobert REBOUND (Off:5 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
384,0021401090,439,1,8,4,11:04 PM,9:49,Gobert  Slam Dunk (11 PTS),,,69 - 80,11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
385,0021401090,441,2,3,4,11:04 PM,9:32,,,MISS Adams 6' Hook Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
386,0021401090,442,4,0,4,11:04 PM,9:31,,,Adams REBOUND (Off:2 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
387,0021401090,443,2,1,4,11:04 PM,9:21,,,MISS Novak 22' Jump Shot,,,5,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
388,0021401090,444,4,0,4,11:04 PM,9:20,,,Adams REBOUND (Off:3 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
389,0021401090,446,2,5,4,11:05 PM,9:14,Gobert BLOCK (4 BLK),,MISS Westbrook 3' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
390,0021401090,447,4,0,4,11:05 PM,9:12,Burke REBOUND (Off:0 Def:3),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
391,0021401090,448,5,1,4,11:05 PM,9:08,Burke Bad Pass Turnover (P2.T9),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
392,0021401090,449,8,0,4,11:05 PM,9:08,SUB: Hood FOR Johnson,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
393,0021401090,450,2,1,4,11:06 PM,8:56,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
394,0021401090,451,4,0,4,11:06 PM,8:55,Burke REBOUND (Off:0 Def:4),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
395,0021401090,452,1,1,4,11:06 PM,8:45,Burke 20' Jump Shot (20 PTS),,,69 - 82,13,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
396,0021401090,453,9,1,4,11:06 PM,8:44,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
397,0021401090,455,8,0,4,11:08 PM,8:44,,,SUB: Kanter FOR Novak,,,5,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
398,0021401090,456,8,0,4,11:08 PM,8:44,SUB: Hayward FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
399,0021401090,457,8,0,4,11:09 PM,8:44,SUB: Booker FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
400,0021401090,458,2,1,4,11:09 PM,8:27,,,MISS Augustin 20' Jump Shot,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
401,0021401090,489,4,0,4,11:09 PM,8:26,,,Adams REBOUND (Off:4 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
402,0021401090,490,2,4,4,11:09 PM,8:26,,,MISS Adams 3' Tip Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
403,0021401090,459,4,0,4,11:09 PM,8:24,,,Adams REBOUND (Off:5 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
404,0021401090,461,1,5,4,11:09 PM,8:24,,,Adams 2' Layup (4 PTS),71 - 82,11,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
405,0021401090,462,6,2,4,11:09 PM,8:24,Gobert S.FOUL (P4.T1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
406,0021401090,463,3,10,4,11:09 PM,8:24,,,MISS Adams Free Throw 1 of 1,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
407,0021401090,465,4,0,4,11:10 PM,8:22,Hood REBOUND (Off:0 Def:3),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
408,0021401090,466,2,1,4,11:10 PM,7:58,MISS Booker 17' Jump Shot,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
409,0021401090,467,4,0,4,11:10 PM,7:58,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
410,0021401090,468,5,11,4,11:10 PM,7:58,JAZZ Turnover: Shot Clock (T#10),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,
411,0021401090,469,2,1,4,11:10 PM,7:40,Hayward BLOCK (2 BLK),,MISS Adams 4' Jump Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA
412,0021401090,470,4,0,4,11:11 PM,7:38,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
413,0021401090,471,6,26,4,11:11 PM,7:36,Exum Offensive Charge Foul (P4.T2),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
414,0021401090,472,5,5,4,11:11 PM,7:36,Exum Foul Turnover (P2.T11),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
415,0021401090,473,8,0,4,11:11 PM,7:36,SUB: Burke FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
416,0021401090,474,1,1,4,11:11 PM,7:25,,,Westbrook 16' Jump Shot (22 PTS),73 - 82,9,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
417,0021401090,475,2,1,4,11:12 PM,7:00,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
418,0021401090,476,4,0,4,11:12 PM,6:59,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
419,0021401090,477,2,1,4,11:12 PM,6:48,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
420,0021401090,478,4,0,4,11:12 PM,6:46,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
421,0021401090,479,8,0,4,11:12 PM,6:46,SUB: Evans FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
422,0021401090,480,2,1,4,11:13 PM,6:31,MISS Burke 3' Jump Shot,,Adams BLOCK (1 BLK),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
423,0021401090,481,4,0,4,11:13 PM,6:29,Burke REBOUND (Off:1 Def:4),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
424,0021401090,482,2,1,4,11:13 PM,6:24,MISS Hayward 6' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
425,0021401090,483,4,0,4,11:13 PM,6:23,,,Adams REBOUND (Off:5 Def:7),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
426,0021401090,484,1,42,4,11:13 PM,6:18,,,Westbrook 1' Driving Layup (24 PTS) (Adams 2 AST),75 - 82,7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
427,0021401090,485,2,7,4,11:13 PM,6:01,MISS Booker  Dunk,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
428,0021401090,486,4,0,4,11:13 PM,6:01,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
429,0021401090,487,6,1,4,11:14 PM,5:50,Burke P.FOUL (P2.T3),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
430,0021401090,488,9,4,4,11:14 PM,5:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
431,0021401090,492,8,0,4,11:16 PM,5:50,SUB: Gobert FOR Evans,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
432,0021401090,493,2,1,4,11:16 PM,5:42,,,MISS Westbrook 14' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
433,0021401090,494,4,0,4,11:16 PM,5:39,Burke REBOUND (Off:1 Def:5),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
434,0021401090,495,6,1,4,11:17 PM,5:30,,,Morrow P.FOUL (P5.T2),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
435,0021401090,496,1,1,4,11:17 PM,5:19,Booker 9' Jump Shot (11 PTS) (Burke 3 AST),,,75 - 84,9,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
436,0021401090,497,1,42,4,11:17 PM,5:04,,,Westbrook 1' Driving Layup (26 PTS),77 - 84,7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
437,0021401090,498,6,4,4,11:18 PM,4:45,Hayward OFF.Foul (P2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
438,0021401090,499,5,5,4,11:18 PM,4:45,Hayward Foul Turnover (P4.T12),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
439,0021401090,500,7,1,4,11:18 PM,4:45,JAZZ Violation: Delay of game Violation,,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,
440,0021401090,501,1,63,4,11:18 PM,4:33,,,Westbrook 11' Fadeaway Jumper (28 PTS),79 - 84,5,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
441,0021401090,502,6,2,4,11:18 PM,4:22,,,Kanter S.FOUL (P5.T3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
442,0021401090,503,3,11,4,11:19 PM,4:22,Hayward Free Throw 1 of 2 (16 PTS),,,79 - 85,6,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
443,0021401090,505,3,12,4,11:19 PM,4:22,Hayward Free Throw 2 of 2 (17 PTS),,,79 - 86,7,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
444,0021401090,507,6,2,4,11:20 PM,4:06,Booker S.FOUL (P3.T4),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
445,0021401090,508,3,11,4,11:20 PM,4:06,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
446,0021401090,509,4,1,4,11:20 PM,4:06,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
447,0021401090,510,3,12,4,11:20 PM,4:06,,,Westbrook Free Throw 2 of 2 (29 PTS),80 - 86,6,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
448,0021401090,512,2,46,4,11:21 PM,3:51,MISS Hood 6' Running Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
449,0021401090,513,4,0,4,11:21 PM,3:50,,,Adams REBOUND (Off:5 Def:8),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
450,0021401090,514,2,1,4,11:21 PM,3:38,,,MISS Augustin  3PT Jump Shot,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
451,0021401090,515,4,0,4,11:21 PM,3:34,,,Westbrook REBOUND (Off:1 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
452,0021401090,516,2,5,4,11:21 PM,3:31,,,MISS Westbrook 2' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
453,0021401090,517,4,0,4,11:21 PM,3:26,Hayward REBOUND (Off:1 Def:4),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
454,0021401090,518,2,7,4,11:21 PM,3:15,MISS Gobert  Dunk,,Kanter BLOCK (2 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
455,0021401090,519,4,0,4,11:21 PM,3:14,,,Morrow REBOUND (Off:0 Def:4),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
456,0021401090,520,6,2,4,11:22 PM,3:12,Booker S.FOUL (P4.PN),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
457,0021401090,521,3,11,4,11:22 PM,3:12,,,Westbrook Free Throw 1 of 2 (30 PTS),81 - 86,5,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
458,0021401090,523,8,0,4,11:22 PM,3:12,SUB: Johnson FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
459,0021401090,524,3,12,4,11:22 PM,3:12,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
460,0021401090,526,4,0,4,11:22 PM,3:10,Johnson REBOUND (Off:1 Def:2),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
461,0021401090,527,1,1,4,11:22 PM,3:04,Johnson 24' 3PT Jump Shot (5 PTS) (Burke 4 AST),,,81 - 89,8,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
462,0021401090,528,5,12,4,11:23 PM,3:01,,,Kanter Inbound Turnover (P4.T22),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
463,0021401090,529,9,1,4,11:23 PM,3:01,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
464,0021401090,531,2,1,4,11:25 PM,2:44,MISS Burke 22' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
465,0021401090,532,4,0,4,11:25 PM,2:42,Gobert REBOUND (Off:6 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
466,0021401090,533,2,1,4,11:26 PM,2:24,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
467,0021401090,534,4,0,4,11:26 PM,2:23,,,Westbrook REBOUND (Off:1 Def:6),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
468,0021401090,535,6,1,4,11:26 PM,2:22,Burke P.FOUL (P3.PN),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
469,0021401090,536,3,11,4,11:26 PM,2:22,,,Westbrook Free Throw 1 of 2 (31 PTS),82 - 89,7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
470,0021401090,538,3,12,4,11:26 PM,2:22,,,Westbrook Free Throw 2 of 2 (32 PTS),83 - 89,6,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
471,0021401090,540,1,84,4,11:27 PM,2:01,Burke 8' Running Bank Shot (22 PTS),,,83 - 91,8,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
472,0021401090,541,6,2,4,11:27 PM,1:48,Booker S.FOUL (P5.PN),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
473,0021401090,542,3,11,4,11:27 PM,1:48,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
474,0021401090,543,4,1,4,11:27 PM,1:48,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
475,0021401090,544,3,12,4,11:28 PM,1:48,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
476,0021401090,546,4,0,4,11:28 PM,1:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
477,0021401090,547,6,1,4,11:28 PM,1:47,Hayward P.FOUL (P3.PN),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
478,0021401090,548,3,11,4,11:28 PM,1:47,,,Westbrook Free Throw 1 of 2 (33 PTS),84 - 91,7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
479,0021401090,551,8,0,4,11:29 PM,1:47,,,SUB: Singler FOR Kanter,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
480,0021401090,552,3,12,4,11:29 PM,1:47,,,Westbrook Free Throw 2 of 2 (34 PTS),85 - 91,6,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
481,0021401090,554,2,1,4,11:29 PM,1:22,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
482,0021401090,555,4,0,4,11:29 PM,1:21,Booker REBOUND (Off:2 Def:1),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
483,0021401090,556,2,1,4,11:30 PM,1:00,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
484,0021401090,557,4,0,4,11:30 PM,0:59,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
