,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
463,0021400035,564,2,1,4,10:34 PM,0:14,MISS Williams 24' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
464,0021400035,565,4,0,4,10:34 PM,0:11,Martin REBOUND (Off:2 Def:5),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
465,0021400035,566,2,1,4,10:34 PM,0:10,MISS Martin 16' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
466,0021400035,567,4,0,4,10:34 PM,0:07,Pekovic REBOUND (Off:2 Def:2),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
467,0021400035,568,2,5,4,10:34 PM,0:06,MISS Pekovic 1' Layup,,Noah BLOCK (2 BLK),,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
468,0021400035,569,4,0,4,10:34 PM,0:04,Williams REBOUND (Off:1 Def:0),,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
469,0021400035,570,1,1,4,10:34 PM,0:02,Martin 25' 3PT Jump Shot (33 PTS) (Williams 2 AST),,,104 - 105,1,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
470,0021400035,571,9,2,4,10:34 PM,0:02,,,Bulls Timeout: Short (Reg.5 Short 2),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
471,0021400035,573,8,0,4,10:35 PM,0:02,SUB: Dieng FOR Pekovic,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
472,0021400035,574,8,0,4,10:35 PM,0:02,SUB: Brewer FOR Williams,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
473,0021400035,575,8,0,4,10:35 PM,0:02,,,SUB: Dunleavy FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
474,0021400035,576,6,2,4,10:35 PM,0:00,Wiggins S.FOUL (P5.PN),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
475,0021400035,577,3,11,4,10:35 PM,0:00,,,Butler Free Throw 1 of 2 (23 PTS),105 - 105,TIE,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
476,0021400035,580,8,0,4,10:36 PM,0:00,SUB: Pekovic FOR Bennett,,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
477,0021400035,581,3,12,4,10:36 PM,0:00,,,Butler Free Throw 2 of 2 (24 PTS),106 - 105,-1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
478,0021400035,583,9,2,4,10:36 PM,0:00,TIMBERWOLVES Timeout: Short (Full 5 Short 2),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
479,0021400035,584,8,0,4,10:37 PM,0:00,SUB: Williams FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
480,0021400035,586,13,0,4,10:38 PM,0:00,,,,106 - 105,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
