,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
465,0041300146,562,8,0,4,10:44 PM,0:20,SUB: Crowder FOR Blair,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
466,0041300146,563,8,0,4,10:44 PM,0:20,,,SUB: Belinelli FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
467,0041300146,564,8,0,4,10:44 PM,0:20,,,SUB: Mills FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
468,0041300146,565,8,0,4,10:44 PM,0:20,,,SUB: Ayres FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
469,0041300146,566,3,12,4,10:44 PM,0:20,MISS Marion Free Throw 2 of 2,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
470,0041300146,568,4,0,4,10:44 PM,0:20,,,Mills REBOUND (Off:0 Def:2),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
471,0041300146,569,1,1,4,10:44 PM,0:12,,,Green 25' 3PT Jump Shot (17 PTS) (Mills 2 AST),108 - 111,3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
472,0041300146,570,6,28,4,10:44 PM,0:11,,,Bonner Personal Take Foul (P2.PN),,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
473,0041300146,571,3,11,4,10:45 PM,0:11,Ellis Free Throw 1 of 2 (28 PTS),,,108 - 112,4,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
474,0041300146,573,8,0,4,10:45 PM,0:11,,,SUB: Duncan FOR Ayres,,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
475,0041300146,574,8,0,4,10:45 PM,0:11,,,SUB: Leonard FOR Bonner,,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
476,0041300146,575,3,12,4,10:45 PM,0:11,Ellis Free Throw 2 of 2 (29 PTS),,,108 - 113,5,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
477,0041300146,577,1,79,4,10:45 PM,0:07,,,Mills 26' 3PT Pullup Jump Shot (10 PTS),111 - 113,2,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
478,0041300146,578,9,2,4,10:46 PM,0:07,MAVERICKS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
479,0041300146,580,8,0,4,10:47 PM,0:07,SUB: Nowitzki FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
480,0041300146,581,8,0,4,10:47 PM,0:07,,,SUB: Ginobili FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
481,0041300146,582,5,1,4,10:47 PM,0:01,Ellis Bad Pass Turnover (P5.T16),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
482,0041300146,583,8,0,4,10:47 PM,0:01,SUB: Crowder FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
483,0041300146,586,8,0,4,10:48 PM,0:00,,,SUB: Diaw FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
484,0041300146,587,13,0,4,10:48 PM,0:00,,,,111 - 113,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
